0.0,0.0152565865,0.056430243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030396948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037781987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06484725,0.0,0.0,0.026793575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037173685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036618143,0.027327279,0.0024132617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033049166,0.0,0.0,0.0,0.0,0.021477308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028367655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03766454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018961173,0.048817918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01853147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020348484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023910545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00081298436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020156044,0.0,0.039723463,0.0,0.06534233,0.0,0.0,0.037277766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024523277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084166996,0.0,0.0,0.0,0.0,0.004408192,0.0,0.06797608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013053944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0038855867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007896141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006171905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009847125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014121428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007387879,0.15771593,0.2269578,0.2629,0.27892745,0.26968083,0.31377763,0.30934727,0.35186034,0.37942412,0.4276832,0.40673196,0.394526,0.366207,0.40803736,0.42461166,0.3941552,0.41155934,0.3426677,0.39498746,0.34624317,0.31668496,0.35575435,0.35188863,0.3601288,0.36896127,0.41459042,0.38005993,0.35787335,0.4124217,0.39686647,0.40036184,0.40677306,0.43410778,0.43242493,0.36990035,0.37284735,0.37720641,0.39971846,0.39320174,0.35318288,0.39366645,0.36538106,0.33177954,0.30911893,0.3396449,0.34668824,0.36526227,0.43595108,0.3526055,0.39542717,0.40900093,0.4279619,0.42974707,0.41836825,0.33005846,0.34736803,0.34443462,0.3789535,0.36543134,0.35978258,0.31439197,0.32218516,0.36099234,0.3909938,0.32895216,0.29855356,0.38329658,0.36476445,0.29864898,0.34483978,0.3581033,0.3792412,0.3618594,0.43233606,0.45030716,0.43508294,0.38297483,0.3886714,0.38823453,0.39197344,0.3839765,0.35683855,0.3508067,0.33402306,0.37981892,0.3354647,0.3046207,0.36803713,0.37554967,0.3455328,0.39049736,0.3505478,0.35366866,0.36671796,0.32702088,0.3536598,0.30938217,0.36352792,0.3664547,0.3542047,0.38273087,0.339445,0.40284526,0.393987,0.41149426,0.3404258,0.3063924,0.3225778,0.30547738,0.31227118,0.3460545,0.36312446,0.35498005,0.35133383,0.36395785,0.40227664,0.41068664,0.3736798,0.35932776,0.37425247,0.41835922,0.39773285,0.42736235,0.4285445,0.38536486,0.40803012,0.36751714,0.39011103,0.4061441,0.32284904,0.3441005,0.33292603,0.3847345,0.3843173,0.37213796,0.3486617,0.30632213,0.31948757,0.3169499,0.3213705,0.31132653,0.27816498,0.27375385,0.2895718,0.30313474,0.29102784,0.26533744,0.28736714,0.3191187,0.31734392,0.39161247,0.3577274,0.41859937,0.38548523,0.36866313,0.36691186,0.3756169,0.37999448,0.3630968,0.3463667,0.4253,0.39608878,0.38930458,0.42158416,0.33914906,0.31603363,0.30372846,0.37089413,0.34968695,0.33751965,0.32631925,0.36047912,0.37090647,0.36231872,0.39458755,0.3940527,0.3670517,0.3735463,0.344156,0.3465826,0.35427713,0.35656643,0.33935016,0.3434672,0.42582208,0.4278817,0.40635034,0.3752792,0.40578258,0.337212,0.39391837,0.34988993,0.36132663,0.3743958,0.40062085,0.38871172,0.40903732,0.37039176,0.38367715,0.40130806,0.32401428,0.34203622,0.3949229,0.37364048,0.32484305,0.36020216,0.37702483,0.37657022,0.34540862,0.35032976,0.43248895,0.38826782,0.33992502,0.34073776,0.37283072,0.36519352,0.37159783,0.31223646,0.2900006,0.28643706,0.31208712,0.34698284,0.40050822,0.34051147,0.43362617,0.45609766,0.42145586,0.31459898,0.30137926,0.3176487,0.2995332,0.2931681,0.294892,0.27030993,0.37069213,0.34425676,0.31513563,0.3006717,0.33369213,0.30983543,0.3260011,0.3959542,0.3790855,0.40699553,0.3461694,0.3881389,0.3966947,0.4047868,0.3864338,0.37784284,0.36029187,0.37784564,0.40376267,0.3886964,0.3327992,0.37019616,0.34131855,0.3258508,0.3740797,0.3395047,0.29460505,0.36718696,0.3307445,0.36429703,0.38122255,0.3484997,0.3075965,0.3430605,0.41522002,0.42939225,0.42580995,0.41318837,0.4223977,0.42778888,0.41235828,0.4213476,0.41881064,0.41409758,0.3525858,0.37565422,0.30797377,0.31242564,0.35169122,0.41542295,0.37807754,0.3660365,0.3717572,0.39334127,0.35589674,0.3299848,0.45238528,0.4422077,0.43235558,0.4208134,0.3980873,0.40925437,0.37465057,0.33031753,0.32565334,0.38959414,0.40151286,0.33615732,0.3574987,0.37484932,0.39515713,0.46193206,0.3920487,0.43525517,0.38643128,0.41184285,0.37566972,0.36149487,0.37693202,0.3776424,0.36547005,0.3826885,0.37683514,0.4422593,0.40635714,0.4185832,0.36417794,0.35056335,0.39323488,0.36489555,0.30820084,0.35299087,0.38972262,0.35249326,0.33698422,0.36565688,0.39407915,0.3472122,0.3125332,0.3027196,0.31500477,0.3076317,0.34939072,0.32907984,0.33808413,0.36674118,0.3893332,0.4297711,0.43646908,0.40376183,0.30769777,0.35660237,0.41590264,0.36910456,0.38469547,0.37399706,0.41059017,0.34367147,0.38897747,0.3789377,0.3663197,0.41315278,0.3717258,0.383677,0.3340226,0.4003294,0.3725167,0.40084556,0.4292122,0.37868282,0.4197288,0.40088367,0.4253815,0.40485337,0.43408135,0.40134546,0.35603344,0.39451477,0.4065082,0.44740295,0.36554694,0.3299822,0.30854124,0.2919897,0.32921237,0.3534251,0.4060971,0.4433425,0.45022607,0.46384752,0.47060528,0.45504203,0.42468706,0.344216,0.42742038,0.42922154,0.41352892,0.42465517,0.41167325,0.3992424,0.4209333,0.41613355,0.39944848,0.3667352,0.35750133,0.30809534,0.36638927,0.36321938,0.35110995,0.35572696,0.37352097,0.43271822,0.42296755,0.36268416,0.39006016,0.31776416,0.30464387,0.32619947,0.35081953,0.351077,0.3371765,0.37372926,0.38499394,0.3430019,0.3374527,0.3168718,0.32021952,0.312056,0.29401538,0.2955488,0.30642107,0.31707332,0.33533728,0.34279954,0.38925081,0.35768393,0.36513662,0.352613,0.38067785,0.33377755,0.31909433,0.3511486,0.30856478,0.2525288,0.32283697,0.35553008,0.3351312,0.2670651,0.33155423,0.3186958,0.3895098,0.34153923,0.3107676,0.2831857,0.28859144,0.3385476,0.3737114,0.34950796,0.40144962,0.3148152,0.3289602,0.35014755,0.40396726,0.3642231,0.42916325,0.42493495,0.45178694,0.44211963,0.43124193,0.43078426,0.40178043,0.43831378,0.41120434,0.39370164,0.3541017,0.36543307,0.36490977,0.352465,0.3277268,0.34212908,0.39149684,0.4163327,0.4426316,0.42065206,0.40181565,0.35959,0.34595057,0.3781817,0.41212076,0.421982,0.4303745,0.47725105,0.5052659,0.43675238,0.46708947,0.42188475,0.3628052,0.36182705,0.38928622,0.3769699,0.33286223,0.37332198,0.3619805,0.3541192,0.4043946,0.391507,0.37914735,0.34217376,0.3468098,0.2845409,0.31634682,0.32419592,0.2984831,0.34971997,0.36290616,0.4094198,0.41266638,0.36055288,0.3650992,0.39934602,0.38059992,0.3458533,0.32836038,0.31755865,0.33031636,0.3469623,0.38511744,0.39827907,0.42782634,0.3958164,0.3721793,0.41409636,0.41630077,0.4265136,0.46839866,0.4404929,0.4029706,0.45404738,0.35710013,0.366143,0.36342123,0.42714387,0.37536973,0.42049772,0.41543847,0.35137537,0.3992211,0.35374796,0.36767173,0.3914822,0.42330602,0.4371752,0.35197493,0.36857906,0.39259982,0.40849757,0.40879315,0.41322467,0.42141038,0.43118602,0.389804,0.45263636,0.4012584,0.38964447,0.36453098,0.36152673,0.34435582,0.32298613,0.3911769,0.3694282,0.34836322,0.33963162,0.34381405,0.37487492,0.37856734,0.35712656,0.41649747,0.4235559,0.36958638,0.3449709,0.3097314,0.25796208,0.34417588,0.40168235,0.37782058,0.373992,0.38839042,0.4244315,0.39259192,0.42120585,0.35977593,0.3903409,0.44417053,0.453647,0.4243772,0.4452105,0.4421133,0.39865392,0.42138234,0.46787903,0.43992922,0.45196575,0.45907143,0.37514457,0.40686357
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
