0.013948404,0.0293756,0.046426743,0.06513472,0.0854191,0.107102424,0.12993763,0.15363905,0.17791036,0.20246635,0.22704735,0.25142717,0.27541602,0.29885998,0.32163858,0.343661,0.36486217,0.38519868,0.40464506,0.42319047,0.44083577,0.45759106,0.47346103,0.48844448,0.50257546,0.51588964,0.5284236,0.5401992,0.5512499,0.5616153,0.57131755,0.5803844,0.588838,0.596703,0.6040207,0.6108296,0.6171653,0.62305707,0.6285335,0.63362426,0.6383569,0.64275706,0.6468483,0.6506527,0.6541906,0.65748084,0.660541,0.6633873,0.6660349,0.6684977,0.6707888,0.6729203,0.67490333,0.6767478,0.67846316,0.6800586,0.68154204,0.68292,0.68420005,0.6853893,0.68649423,0.6875209,0.688475,0.68936163,0.6901856,0.69095147,0.69166327,0.69232494,0.69294,0.6935118,0.69404334,0.6945375,0.69499695,0.69542414,0.69582134,0.6961907,0.69653416,0.6968535,0.6971505,0.69742674,0.6976836,0.69792247,0.6981446,0.6983512,0.69854337,0.6987221,0.69888836,0.699043,0.6991868,0.6993206,0.69944507,0.6995608,0.6996685,0.6997687,0.6998619,0.69994855,0.7000292,0.70010424,0.70017403,0.70023894,0.7002993,0.7003555,0.7004078,0.70045644,0.7005017,0.70054376,0.7005829,0.70061934,0.70065325,0.7006848,0.7007141,0.7007414,0.7007668,0.70079046,0.70081246,0.7008329,0.7008519,0.7008696,0.70088613,0.70090145,0.7009157,0.700929,0.7009413,0.7009528,0.7009635,0.70097345,0.7009827,0.70099133,0.7009994,0.7010068,0.70101374,0.7010202,0.7010262,0.7010318,0.701037,0.7010418,0.70104635,0.7010505,0.70105445,0.7010581,0.7010615,0.70106465,0.70106757,0.7010703,0.7010728,0.7010752,0.7010774,0.7010794,0.70108134,0.7010831,0.7010848,0.70108634,0.7010878,0.7010891,0.7010903,0.7010914,0.7010925,0.7010935,0.7010944,0.7010952,0.701096,0.7010968,0.7010975,0.70109814,0.70109874,0.7010993,0.7010998,0.7011003,0.70110077,0.7011012,0.70110154,0.7011019,0.70110226,0.70110255,0.70110285,0.70110315,0.7011034,0.7011036,0.70110387,0.70110404,0.7011042,0.7011044,0.7011046,0.70110476,0.7011049,0.701105,0.7011051,0.70110524,0.70110536,0.7011055,0.7011056,0.70110565,0.7011057,0.7011058,0.70110583,0.7011059,0.70110595,0.701106,0.7011061,0.70110613,0.7011062,0.70110625,0.7011063,0.7011063,0.70110637,0.70110637,0.70110637,0.70110637,0.70110637,0.70110637,0.70110637,0.70110637,0.70110637,0.70110637,0.70110637,0.70110637,0.70110637,0.70110637,0.70110637,0.70110637,0.70110637,0.70110637,0.70110637,0.70110637,0.70110637,0.70110637,0.70110637,0.70110637,0.70110637,0.70110637,0.70110637,0.70110637,0.70110637,0.70110637,0.70110637,0.70110637,0.70110637,0.70110637,0.70110637,0.70110637,0.70110637,0.70110637,0.70110637,0.70110637,0.70110637,0.70110637,0.70110637,0.70110637,0.70110637,0.70110637,0.70110637,0.70110637,0.70110637,0.70110637,0.70110637,0.70110637,0.70110637,0.70110637,0.70110637,0.70110637,0.70110637,0.70110637,0.70110637,0.70110637,0.70110637,0.70110637,0.70110637,0.70110637,0.70110637,0.70110637,0.70110637,0.70110637,0.70110637,0.70110637,0.70110637,0.70110637,0.70110637,0.70110637,0.70110637,0.70110637,0.70110637,0.70110637,0.70110637,0.70110637,0.70110637,0.70110637,0.70110637,0.70110637,0.70110637,0.70110637,0.70110637,0.70110637,0.70110637,0.70110637,0.70110637,0.70110637,0.70110637,0.70110637,0.70110637,0.70110637,0.70110637,0.70110637,0.70110637,0.70110637,0.70110637,0.70110637,0.70110637,0.70110637,0.70110637,0.70110637,0.70110637,0.70110637,0.70110637,0.70110637,0.70110637,0.70110637,0.70110637,0.70110637,0.70110637,0.70110637,0.70110637,0.70110637,0.70110637,0.70110637,0.70110637,0.70110637,0.70110637,0.70110637,0.70110637,0.70110637,0.70110637,0.70110637,0.70110637,0.70110637,0.70110637,0.70110637,0.70110637,0.70110637,0.70110637,0.70110637,0.70110637,0.70110637,0.70110637,0.70110637,0.70110637,0.70110637,0.70110637,0.70110637,0.70110637,0.70110637,0.70110637,0.70110637,0.70110637,0.70110637,0.70110637,0.70110637,0.70110637,0.70110637,0.70110637,0.70110637,0.70110637,0.70110637,0.70110637,0.70110637,0.70110637,0.70110637,0.70110637,0.70110637,0.70110637,0.70110637,0.70110637,0.70110637,0.70110637,0.70110637,0.70110637,0.70110637,0.70110637,0.70110637,0.70110637,0.70110637,0.70110637,0.70110637,0.70110637,0.70110637,0.70110637,0.70110637,0.70110637,0.70110637,0.70110637,0.70110637,0.70110637,0.70110637,0.70110637,0.70110637,0.70110637,0.70110637,0.70110637,0.70110637,0.70110637,0.70110637,0.69979143,0.69860244,0.69752717,0.69655454,0.6956746,0.6948783,0.6941575,0.69350487,0.6929139,0.6923785,0.69189346,0.6914539,0.69105536,0.69069403,0.6903663,0.690069,0.68979925,0.68955433,0.689332,0.6891301,0.6889467,0.68878007,0.6886286,0.6884909,0.68836576,0.68825185,0.68814826,0.68805397,0.6879682,0.68789005,0.6878189,0.6877541,0.6876951,0.6876413,0.6875923,0.6875476,0.68750685,0.68746966,0.68743575,0.6874048,0.68737656,0.6873508,0.68732727,0.68730575,0.68728614,0.6872682,0.6872518,0.68723685,0.68722314,0.6872106,0.6871992,0.6871887,0.6871791,0.6871703,0.68716234,0.687155,0.6871483,0.68714213,0.68713653,0.68713135,0.68712664,0.6871223,0.6871183,0.68711466,0.6871113,0.6871083,0.6871055,0.6871029,0.6871006,0.68709844,0.6870965,0.6870947,0.687093,0.6870915,0.68709016,0.68708885,0.68708766,0.6870866,0.68708557,0.6870847,0.68708384,0.68708307,0.68708235,0.6870817,0.6870811,0.68708056,0.6870801,0.6870796,0.6870792,0.6870788,0.6870784,0.6870781,0.6870778,0.6870775,0.6870773,0.68707705,0.6870768,0.6870766,0.68707645,0.6870763,0.6870761,0.687076,0.68707585,0.68707573,0.6870756,0.6870755,0.68707544,0.6870754,0.6870753,0.68707526,0.6870752,0.68707514,0.6870751,0.687075,0.68707496,0.6870749,0.68707484,0.6870748,0.6870747,0.6870747,0.6870747,0.6870747,0.6870747,0.6870747,0.6870747,0.68707466,0.68707466,0.68707466,0.68707466,0.68707466,0.68707466,0.68707466,0.68707466,0.68707466,0.68707466,0.68707466,0.68707466,0.68707466,0.68707466,0.68707466,0.68707466,0.68707466,0.68707466,0.68707466,0.68707466,0.68707466,0.68707466,0.68707466,0.68707466,0.68707466
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024069494,0.045904033,0.065724686,0.083732896,0.100112066,0.11502896,0.12863486,0.14106655,0.15244737,0.162888,0.17248741,0.18133366,0.1895048,0.19706972,0.20408899,0.2106157,0.2166963,0.22237141,0.2276765,0.23264256,0.2372968,0.24166316,0.24576277,0.24961431,0.2532343,0.2566376,0.2598378,0.26284727,0.2656773,0.26833832,0.27084008,0.27319154,0.27540112,0.27747658,0.27942526,0.2812541,0.28296986,0.28457886,0.28608716,0.28750056,0.28882456,0.2900644,0.29122505,0.29231125,0.29332754,0.29427812,0.29516706,0.29599816,0.29677498,0.29750097,0.2981793,0.29881302,0.29940492,0.29995772,0.3004739,0.3009558,0.30140567,0.30182552,0.30221733,0.30258292,0.30292398,0.30324215,0.3035389,0.30381563,0.3040737,0.30431432,0.30453864,0.30474776,0.3049427,0.3051244,0.30529377,0.3054516,0.3055987,0.30573577,0.3058635,0.3059825,0.30609336,0.30619666,0.3062929,0.30638254,0.30646604,0.30654383,0.3066163,0.3066838,0.3067467,0.30680525,0.3068598,0.30691057,0.30695787,0.30700192,0.30704296,0.30708116,0.30711675,0.3071499,0.30718073,0.30720946,0.3072362,0.3072611,0.3072843,0.30730587,0.307326,0.3073447,0.30736214,0.30737835,0.30739346,0.30740753,0.3074206,0.3074328,0.30744416,0.30745474,0.30746457,0.30747372,0.30748224,0.30749017,0.30749756,0.30750445,0.30751085,0.3075168,0.30752236,0.30752754,0.30753234,0.3075368,0.30754098,0.30754486,0.30754846,0.30755183,0.30755496,0.30755788,0.3075606,0.30756313,0.30756548,0.30756766,0.30756968,0.3075716,0.30757335,0.307575,0.3075765,0.30757794,0.30757928,0.3075805,0.30758166,0.30758274,0.30758372,0.30758464,0.3075855,0.3075863,0.30758706,0.30758774,0.3075884,0.307589,0.30758956,0.3075901,0.30759057,0.30759102,0.30759144,0.30759183,0.30759218,0.3075925,0.30759284,0.30759314,0.3075934,0.30759367,0.3075939,0.30759412,0.30759433,0.3075945,0.3075947,0.30759487,0.307595,0.30759516,0.30759528,0.3075954,0.30759552,0.30759564,0.30759573,0.30759582,0.3075959,0.307596,0.3075961,0.30759615,0.3075962,0.30759627,0.30759633,0.3075964,0.30759645,0.30759647,0.3075965,0.30759653,0.30759656,0.3075966,0.30759662,0.30759665,0.30759668,0.3075967,0.30759674,0.30759677,0.3075968,0.30759683,0.30759686,0.3075969,0.3075969,0.3075969,0.3075969,0.3075969,0.3075969,0.30759692,0.30759692,0.30759692,0.30759692,0.30759692,0.30759692,0.30759692,0.30759692,0.30759692,0.30759692,0.30759692,0.30759692,0.30759692,0.30759692,0.30759692,0.30759692,0.30759692,0.30759692,0.30759692,0.30759692,0.30759692,0.30759692,0.30759692,0.30759692,0.30759692,0.30759692,0.30759692,0.30759692,0.30759692,0.30759692,0.30759692,0.30759692,0.30759692,0.30759692,0.30759692,0.30759692,0.30759692,0.30759692,0.30759692,0.30759692,0.30759692,0.30759692,0.30759692,0.30759692,0.30759692,0.30759692,0.30759692,0.30759692,0.30759692,0.30759692,0.30759692,0.30759692,0.30759692,0.30759692,0.30759692,0.30759692,0.30759692,0.30759692,0.30759692,0.30759692,0.30759692,0.30759692,0.30759692,0.30759692,0.30759692,0.30759692,0.30759692,0.30759692,0.30759692,0.30759692,0.30759692,0.30759692,0.30759692,0.30759692,0.30759692,0.30759692,0.30759692,0.30759692,0.30759692,0.30759692,0.30759692,0.30759692,0.30759692,0.30759692,0.30759692,0.30759692,0.30759692,0.30759692,0.30759692,0.30759692,0.30759692,0.30759692,0.30759692,0.30759692,0.30759692,0.30759692,0.30759692,0.30759692,0.30759692,0.30759692,0.30759692,0.30759692,0.30759692,0.30759692,0.30759692,0.30759692,0.30759692,0.30759692,0.30759692,0.30759692,0.30759692,0.30759692,0.30759692,0.30759692,0.30759692,0.30759692,0.30759692,0.30759692,0.30759692,0.30759692,0.30759692,0.30759692,0.30759692,0.30759692,0.30759692,0.30759692,0.30759692,0.30759692,0.30759692,0.30759692,0.30759692,0.30759692,0.30759692,0.30759692,0.30759692,0.30759692,0.30759692,0.30759692,0.30759692,0.30759692,0.30759692,0.30759692,0.30759692,0.30759692,0.30759692,0.30759692,0.30759692,0.30759692,0.30759692,0.30759692,0.30759692,0.30759692,0.30759692,0.30759692,0.30759692,0.30759692,0.30759692,0.30759692,0.30759692,0.30759692,0.30759692,0.30759692,0.30759692,0.30759692,0.30759692,0.30759692,0.30759692,0.30759692,0.30759692,0.30759692,0.30759692,0.30759692,0.30759692,0.30759692,0.30759692,0.30759692,0.30759692,0.30759692,0.30759692,0.30759692,0.30759692,0.30759692,0.30759692,0.30759692,0.30759692,0.30759692,0.30759692,0.30759692,0.30759692,0.30759692,0.30759692,0.30759692,0.30759692,0.30759692,0.30759692,0.30759692,0.30758512,0.3075638,0.307535,0.30750036,0.30746132,0.3074191,0.30737463,0.30732882,0.3072823,0.30723566,0.30718935,0.30714375,0.30709913,0.30705574,0.30701375,0.3069733,0.30693448,0.30689734,0.3068619,0.3068282,0.3067962,0.30676588,0.30673724,0.3067102,0.30668473,0.30666077,0.30663827,0.30661714,0.30659735,0.30657881,0.30656147,0.3065453,0.30653018,0.30651608,0.30650294,0.3064907,0.30647928,0.30646867,0.3064588,0.30644965,0.30644116,0.30643326,0.30642593,0.30641913,0.30641285,0.306407,0.3064016,0.3063966,0.30639198,0.3063877,0.30638373,0.30638006,0.30637667,0.30637354,0.30637065,0.30636796,0.3063655,0.3063632,0.30636108,0.30635914,0.30635735,0.30635568,0.30635417,0.30635276,0.30635145,0.30635026,0.30634916,0.30634815,0.3063472,0.30634633,0.30634552,0.30634478,0.3063441,0.30634347,0.3063429,0.30634236,0.3063419,0.30634144,0.30634102,0.30634063,0.30634028,0.30633995,0.30633965,0.30633938,0.30633914,0.3063389,0.3063387,0.3063385,0.3063383,0.30633813,0.30633798,0.30633783,0.3063377,0.3063376,0.30633748,0.3063374,0.3063373,0.3063372,0.30633712,0.30633706,0.306337,0.30633694,0.30633688,0.30633682,0.30633676,0.3063367,0.30633667,0.30633664,0.3063366,0.30633658,0.30633655,0.30633652,0.3063365,0.30633646,0.30633643,0.3063364,0.30633637,0.30633637,0.30633637,0.30633637,0.30633637,0.30633637,0.30633637,0.30633637,0.30633634,0.30633634,0.30633634,0.30633634,0.30633634,0.30633634,0.30633634,0.30633634,0.30633634,0.30633634,0.30633634,0.30633634,0.30633634,0.30633634,0.30633634,0.30633634,0.30633634,0.30633634,0.30633634,0.30633634,0.30633634,0.30633634,0.30633634,0.30633634,0.30633634
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
