0.0,0.0,0.0028220934,0.00539348,0.0032523656,0.008006107,0.014952444,0.02803056,0.02679944,0.03403644,0.039526694,0.04073065,0.04718841,0.03133291,0.055700235,0.055356525,0.06692158,0.06539142,0.06280471,0.08020991,0.06670587,0.06714285,0.07861847,0.08494181,0.07700248,0.08505301,0.08474696,0.09739233,0.089190744,0.09334051,0.088826396,0.097169824,0.08897758,0.10110496,0.098370805,0.08858904,0.09396722,0.09481887,0.10347242,0.10253154,0.094235115,0.086393215,0.0903293,0.09765252,0.09588671,0.09614656,0.08733542,0.08283529,0.09590261,0.090577714,0.08499469,0.07017274,0.08979451,0.08486823,0.07285379,0.077935,0.0769647,0.07148741,0.06694019,0.064106114,0.06526084,0.07903618,0.063974634,0.06591108,0.043896347,0.043195996,0.047202684,0.04785506,0.038585402,0.03378623,0.040989727,0.03309553,0.02365433,0.025723618,0.036169007,0.020155948,0.013752482,0.012826344,0.0012734011,0.007260079,0.0,0.010852687,0.01376407,0.0004185047,0.0,0.0,0.0,0.007421726,0.0,0.0,0.0021814336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038440534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006299366,0.0,0.0,0.0,0.0,0.0,0.00040243103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031893612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037365695,0.0,0.0,0.0,0.0,0.0029548057,0.0,0.0,0.0,0.0,0.008462085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021711234,0.0,0.0,0.0013628663,0.0,0.0,0.0,0.0,0.0,0.0,0.009624397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029871985,0.0,0.0,0.0,0.0,0.0,0.0028660712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037686918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008698123,0.0,0.0,0.0,0.0,0.00898621,0.0,0.0,0.0,0.0,0.0,0.0,0.0025721847,0.0,0.0,0.0024637615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004789238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008361116,0.0,0.0,0.0,0.0,0.0013471112,0.0,0.0,0.0018616966,0.0,0.004753848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00400628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051164366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00052746007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011869817,0.0,0.0,0.0,0.0,0.0,0.000489667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015901822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045884494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007323531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038523015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00989616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008827468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5058354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009397492,0.01766333,0.030943558,0.04186023,0.053162053,0.06240397,0.072475225,0.07934579,0.0852119,0.09263616,0.1011619,0.10305449,0.11044337,0.11285051,0.116750516,0.12098143,0.12413746,0.123650156,0.12881522,0.1290517,0.13165672,0.13269126,0.13396606,0.13579006,0.13755158,0.13561413,0.13675573,0.13911633,0.13822035,0.13983245,0.14100482,0.13810855,0.13912867,0.13963386,0.13669257,0.13944271,0.13900052,0.13975549,0.13735995,0.14025497,0.14089249,0.14004625,0.13850993,0.13790652,0.1381357,0.13788673,0.13642739,0.13554862,0.13937387,0.13659082,0.13790809,0.1385178,0.13650964,0.13662149,0.13730164,0.13589999,0.13533065,0.13840167,0.13663618,0.13770345,0.13640441,0.13704953,0.13411683,0.13413392,0.13267176,0.13489899,0.13427006,0.13357612,0.13236688,0.1325481,0.13379724,0.1343302,0.1333821,0.13387938,0.13364762,0.1341958,0.13292505,0.13301733,0.13412264,0.13406721,0.13631731,0.13129677,0.1352673,0.1312633,0.13194004,0.13321587,0.13301502,0.13282253,0.13252383,0.13264705,0.1321098,0.13137111,0.13173132,0.1313405,0.13003102,0.13015276,0.13077813,0.12775923,0.12956367,0.12823462,0.12839982,0.12821327,0.12769106,0.1288611,0.13056089,0.13026588,0.12826835,0.1266144,0.12817316,0.12766156,0.1264864,0.12785694,0.1269959,0.12691204,0.12788233,0.12840503,0.12754479,0.12903915,0.12957136,0.12642495,0.12808783,0.12612422,0.12758504,0.12717755,0.12619798,0.12859665,0.12574969,0.12654619,0.12505372,0.12579218,0.123336375,0.12600736,0.12501487,0.124976255,0.12654632,0.12594117,0.12633976,0.12359944,0.124525025,0.12643103,0.12575863,0.12635916,0.12750635,0.1273739,0.12643455,0.12793429,0.1267332,0.12623435,0.12795356,0.12632957,0.12591839,0.1248534,0.12618658,0.12735298,0.12705944,0.12700045,0.12715882,0.1261829,0.12738936,0.12456866,0.12584971,0.12562136,0.124731846,0.1251314,0.12533739,0.12571451,0.12387722,0.12482327,0.12441354,0.12516387,0.12794103,0.1257654,0.1270896,0.124081545,0.12786643,0.12302638,0.12557916,0.12621248,0.12734164,0.12721728,0.12707439,0.12628834,0.12603097,0.12721597,0.12632115,0.12606958,0.12706296,0.12702663,0.12579122,0.12588476,0.12548994,0.12765262,0.12518698,0.12446443,0.12283424,0.1252345,0.12241429,0.1249474,0.12358242,0.12639973,0.12598646,0.124901764,0.12606592,0.12567565,0.12485522,0.1253579,0.12698856,0.124624304,0.12811743,0.1272739,0.12740073,0.124717586,0.12630673,0.12621008,0.12461873,0.12542602,0.12510644,0.12865627,0.1265614,0.12613185,0.12644507,0.12856829,0.12515832,0.1257337,0.12642789,0.12549503,0.12457605,0.12598301,0.12482902,0.1262049,0.12599793,0.12514055,0.1257958,0.12540534,0.12586567,0.12607203,0.12671663,0.12478457,0.12773585,0.12550113,0.12719484,0.12622812,0.1258631,0.12529504,0.12769976,0.124822974,0.12716947,0.12773325,0.12600271,0.12466322,0.12690775,0.12613986,0.12629706,0.12583071,0.12596384,0.12801388,0.12609893,0.12620653,0.12562452,0.12595503,0.12527782,0.12733959,0.12599716,0.12443183,0.12513186,0.12757325,0.124708496,0.12704475,0.12648852,0.12609872,0.12644808,0.1268399,0.12459188,0.12753579,0.12565005,0.1263348,0.12637225,0.12686484,0.12637265,0.12678637,0.12597823,0.12579285,0.12695274,0.12583074,0.12615259,0.1263828,0.12424246,0.12507856,0.12553726,0.12244145,0.12504421,0.12533666,0.12514794,0.12338694,0.12697613,0.12663332,0.1272489,0.12543441,0.12554505,0.12705547,0.12561695,0.12468969,0.12417236,0.1275842,0.12528755,0.1269249,0.12708382,0.1262762,0.1258659,0.12681404,0.12577486,0.12542106,0.12793912,0.12641372,0.12856624,0.12664074,0.127467,0.12555109,0.12563533,0.12348594,0.12583932,0.12532455,0.12558676,0.12438982,0.124582164,0.12584138,0.12563546,0.124766774,0.12619635,0.12594774,0.12648067,0.12519611,0.12527591,0.12636992,0.12705226,0.12922193,0.1241286,0.12803328,0.12493542,0.12621434,0.12728706,0.12690242,0.1272916,0.12677126,0.12744191,0.126652,0.12643269,0.12651485,0.12662046,0.12576015,0.12554033,0.12660463,0.12398289,0.12539871,0.124466,0.12498983,0.12512779,0.1248992,0.12633492,0.12752712,0.1275208,0.12578449,0.12436692,0.12613955,0.12582147,0.12482143,0.1263504,0.12563273,0.1256786,0.12676626,0.12739518,0.12663104,0.12821235,0.12882324,0.12574802,0.12747532,0.12557,0.12708357,0.12672381,0.124926984,0.1274466,0.12470909,0.12560461,0.12420174,0.12502126,0.12263883,0.1253762,0.12444377,0.1244595,0.12607874,0.12551808,0.12595694,0.12325305,0.1242116,0.12614743,0.12550202,0.12612697,0.12729625,0.12718381,0.12626255,0.12777866,0.12658174,0.12513122,0.12695572,0.12542412,0.12509191,0.124106206,0.1254974,0.12671249,0.12646471,0.12645382,0.12665237,0.12572263,0.12695731,0.124172054,0.12547591,0.12526985,0.12439982,0.124812804,0.12503712,0.12616469,0.12426723,0.12516417,0.124706596,0.12540701,0.12814084,0.12593475,0.12722977,0.124190584,0.1279422,0.1230704,0.12559508,0.1262003,0.1273017,0.127155,0.12700006,0.12619431,0.125924,0.12708353,0.12616916,0.12589753,0.12688108,0.12684289,0.125595,0.12567016,0.12526268,0.12741505,0.124953724,0.12516238,0.12341127,0.1256923,0.122776,0.12522322,0.12378068,0.1265212,0.1260457,0.1249005,0.12601101,0.12557733,0.12470656,0.12518175,0.12677817,0.12439275,0.12785271,0.126987,0.12710302,0.124391265,0.12596461,0.1258515,0.124241665,0.12503037,0.1246999,0.12823519,0.12612998,0.1256988,0.12599929,0.12812442,0.12470953,0.12526856,0.1259591,0.12501693,0.12410138,0.1254895,0.1243286,0.1256963,0.12547827,0.124615036,0.12526497,0.12487976,0.12533627,0.12553206,0.12617299,0.124229565,0.12716708,0.124936156,0.12662658,0.12565707,0.12528993,0.12471238,0.12711594,0.12423944,0.12658311,0.12714227,0.12541541,0.124074616,0.1263216,0.12555367,0.12571865,0.12525296,0.12539446,0.12744145,0.12556714,0.1256405,0.12501939,0.12532192,0.12461829,0.12666887,0.1253089,0.12373303,0.1234546,0.12598227,0.123189636,0.12558796,0.12509295,0.12476933,0.12517318,0.12561896,0.123412035,0.12639903,0.1245515,0.12527011,0.12533396,0.12585735,0.12538373,0.12580873,0.1250194,0.12485322,0.12603375,0.12492392,0.12622067,0.12637544,0.12415461,0.124930896,0.12532718,0.12218017,0.12474188,0.12497689,0.12474916,0.12294573,0.12650459
0.0017867966,0.0097262,0.011497573,0.0233463,0.024647592,0.0325673,0.031407226,0.03438826,0.038335424,0.044012036,0.045429092,0.050865084,0.052569784,0.05297193,0.055902388,0.05850508,0.062247537,0.0627105,0.06260117,0.06450783,0.06959401,0.07021292,0.072079904,0.070252314,0.07383843,0.075753346,0.07809143,0.079289444,0.078445405,0.07836748,0.08193495,0.08388701,0.0833273,0.084177114,0.08765001,0.08603637,0.08920699,0.09118842,0.088846676,0.0931164,0.09453896,0.09279558,0.09665298,0.09563921,0.094902225,0.09778067,0.09564006,0.096733786,0.10056964,0.100462236,0.101729184,0.10304104,0.10787557,0.10685734,0.10660517,0.10827492,0.11188226,0.11258325,0.1126622,0.11552,0.11490379,0.116348654,0.11537751,0.119337484,0.12010384,0.124882154,0.12518734,0.12194274,0.12346261,0.12699534,0.1264355,0.12883934,0.13081217,0.1298607,0.13304374,0.13645943,0.13447806,0.13668148,0.13801512,0.13925171,0.14336053,0.14285246,0.14334461,0.14261243,0.14549153,0.1454774,0.14632228,0.14757717,0.15065297,0.1508369,0.15181443,0.15221561,0.15182285,0.15632012,0.15675105,0.15535924,0.15901218,0.16181266,0.15863672,0.1619367,0.16321957,0.16268362,0.16460803,0.166024,0.16569333,0.16626085,0.16670667,0.16575581,0.16800068,0.1674245,0.17060761,0.17207746,0.17132084,0.17084482,0.17066376,0.17335905,0.1705493,0.17172198,0.17402615,0.17257977,0.17393592,0.1754059,0.1726668,0.17370419,0.17530888,0.1701622,0.1744799,0.17430814,0.17515677,0.17569418,0.17871186,0.17324135,0.17566366,0.17564228,0.17288068,0.17669094,0.17451489,0.17392313,0.17679141,0.17659649,0.17347866,0.17667967,0.17516977,0.17432748,0.17413032,0.17449136,0.17700198,0.1763428,0.17680661,0.17489462,0.17675866,0.17403333,0.17540766,0.17527802,0.17652181,0.17471997,0.17555994,0.17647587,0.17437172,0.17648414,0.1773532,0.17646801,0.1757552,0.17720142,0.17689814,0.17590106,0.17472075,0.17261432,0.1765483,0.17415322,0.17561795,0.17509617,0.17411044,0.17532858,0.17597099,0.17405322,0.17731743,0.17558749,0.17491233,0.17573512,0.17472322,0.17439991,0.17581166,0.17578107,0.1749804,0.17769897,0.17555481,0.1749228,0.17476925,0.17572774,0.17288794,0.17511037,0.17627719,0.1737245,0.17544118,0.17583218,0.17217104,0.17379539,0.1750083,0.17386284,0.17369586,0.17665142,0.17516936,0.17268166,0.17480068,0.17461114,0.17500736,0.1754866,0.17598893,0.17562191,0.17521033,0.17560816,0.17540897,0.17501943,0.17521298,0.1739403,0.17584659,0.17796034,0.17354663,0.17567722,0.17644055,0.1741289,0.17565084,0.17630525,0.17560345,0.17777838,0.17704736,0.17623888,0.1763064,0.174786,0.17510144,0.17630135,0.17642353,0.1745351,0.17661203,0.17492592,0.176906,0.17611027,0.17536594,0.17461805,0.17695232,0.17566448,0.17678796,0.1755067,0.17444535,0.17500538,0.1745991,0.17640367,0.17670503,0.17650148,0.17315032,0.17680688,0.17564517,0.17615487,0.17551672,0.17473255,0.17550369,0.1749275,0.17627907,0.17439401,0.17793222,0.1752185,0.17438284,0.17487651,0.17742828,0.17601785,0.17642824,0.17605278,0.1740679,0.1753433,0.17644845,0.17636867,0.17462423,0.17569603,0.17424186,0.17628703,0.17540541,0.17662594,0.17471823,0.17576467,0.17612787,0.1763156,0.17556792,0.17492571,0.17190824,0.17397569,0.17406566,0.17357698,0.17520234,0.17494741,0.173679,0.17540607,0.17658614,0.1723032,0.17552774,0.17650938,0.17511334,0.17607154,0.17484537,0.17471877,0.17740323,0.17458227,0.17434913,0.17573328,0.17536986,0.17569388,0.17490144,0.17732711,0.17463407,0.17411757,0.17625941,0.17586437,0.17541103,0.17569661,0.17698546,0.17545441,0.17360431,0.17533241,0.1760541,0.17635754,0.17824979,0.17594357,0.17601673,0.17485797,0.17596698,0.17321406,0.17610072,0.17604321,0.175217,0.176551,0.1782936,0.17479838,0.175632,0.17572619,0.1733741,0.17670293,0.1754891,0.17534265,0.17644353,0.17610317,0.17564315,0.17608458,0.17450722,0.17748748,0.17511776,0.17625186,0.17432752,0.17429772,0.17665623,0.17515193,0.17447622,0.17630994,0.17746432,0.17526612,0.1769836,0.17683457,0.17500298,0.17575505,0.17611025,0.17728694,0.1767512,0.17619872,0.17434458,0.17577213,0.1744564,0.17697035,0.1778347,0.1765302,0.17555845,0.17492883,0.17721826,0.17404126,0.17488162,0.1768851,0.17516665,0.17627664,0.17752388,0.17458323,0.17543824,0.17491555,0.1698063,0.17415787,0.17401676,0.17489311,0.17545561,0.178496,0.17304604,0.17548695,0.17548238,0.172736,0.17656003,0.17439644,0.17381595,0.17669442,0.17650872,0.17339924,0.1766078,0.17510474,0.17426863,0.17407708,0.17444319,0.1769695,0.17391327,0.17461638,0.17293663,0.17496698,0.17241342,0.17393385,0.1739331,0.17531902,0.17362577,0.1745731,0.17559007,0.17358944,0.17579877,0.17675242,0.17591153,0.17523327,0.1767199,0.17647107,0.17678246,0.1755352,0.17336264,0.17724484,0.17482033,0.17625791,0.17572089,0.17469151,0.17589061,0.17651656,0.17458849,0.17784952,0.17611411,0.17543751,0.17627375,0.17526837,0.17497236,0.17640416,0.17640887,0.1756479,0.17839684,0.17629637,0.17569871,0.17558192,0.17658104,0.17378564,0.17604287,0.1772565,0.17703314,0.17846055,0.17860618,0.17473777,0.17617746,0.17722717,0.17593905,0.17565623,0.17851251,0.17695265,0.17439772,0.17646436,0.17622337,0.1765756,0.17702296,0.17750019,0.17712149,0.17671044,0.17710018,0.17691009,0.17654356,0.17673317,0.17546518,0.17738011,0.17949113,0.17509389,0.17724492,0.17804483,0.17577514,0.17732102,0.17801169,0.17734115,0.17949466,0.17875902,0.17794618,0.17802757,0.17652912,0.17686069,0.17808516,0.17823832,0.17637819,0.1784943,0.17683215,0.17882296,0.17805645,0.1773436,0.1766172,0.17898946,0.1777404,0.17890045,0.17766646,0.17663969,0.17723389,0.17687592,0.17872766,0.17907198,0.17892148,0.17561984,0.17931207,0.17820679,0.17877254,0.1781881,0.1775,0.1783015,0.17768374,0.17899634,0.17709602,0.18061402,0.17790394,0.17707449,0.17756777,0.17772895,0.17656805,0.17721729,0.17705889,0.17526767,0.17672098,0.17799953,0.17809506,0.1765054,0.17773265,0.17641357,0.17857364,0.17782375,0.17915012,0.17731573,0.17844161,0.1788881,0.17914769,0.1784794,0.17790653,0.1773721,0.17928948,0.1792457,0.17861302,0.18008368,0.1796999,0.1783211,0.17994414,0.18103899,0.17669249,0.17986733
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
