0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0021843857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004153292,0.03696499,0.049078397,0.0975719,0.123245105,0.14462397,0.1522905,0.17845757,0.18932971,0.21065785,0.20829816,0.22016372,0.24555957,0.27709213,0.29807436,0.302876,0.3367739,0.3629351,0.38736647,0.39822823,0.43813396,0.4684093,0.46953475,0.4974806,0.51502097,0.5265556,0.53039885,0.5360936,0.54653865,0.54966116,0.55782896,0.5652255,0.5554048,0.565847,0.5675286,0.5685901,0.5712143,0.5739542,0.57512283,0.57330215,0.57143015,0.5710956,0.5776365,0.5625539,0.56438774,0.5684042,0.57212627,0.5689523,0.56971365,0.5695379,0.57188094,0.57704246,0.5719066,0.577318,0.5720397,0.57280296,0.5752189,0.5713967,0.57204145,0.57081413,0.5775105,0.57241666,0.5741601,0.57645214,0.561942,0.5663164,0.57017404,0.57304215,0.56935674,0.57440156,0.5738341,0.57009584,0.5734208,0.5744701,0.57729656,0.5667612,0.5734716,0.57250553,0.57364243,0.567497,0.5657514,0.5685763,0.5689223,0.5710244,0.57571566,0.5717618,0.5637885,0.5661589,0.56632245,0.56950456,0.5708018,0.57002974,0.57360846,0.5718551,0.57149965,0.5741129,0.5695751,0.5724063,0.575881,0.5757084,0.5737124,0.57341987,0.572947,0.57223773,0.57132936,0.5787217,0.5754802,0.5631918,0.567807,0.5681384,0.5694213,0.57089216,0.5720054,0.57589287,0.57450986,0.5726843,0.57266724,0.5716345,0.56988734,0.5752077,0.57535475,0.5720193,0.5744789,0.572625,0.57258755,0.5765797,0.576254,0.5674151,0.5542927,0.55930173,0.5629842,0.56891435,0.56969774,0.5689014,0.57205075,0.56994724,0.5700484,0.57604146,0.5733195,0.5721425,0.57243156,0.5708794,0.57060534,0.57480246,0.5750508,0.5754627,0.5749392,0.573693,0.5759853,0.56358516,0.56419307,0.5726628,0.57166034,0.5748062,0.5704562,0.57107025,0.5699139,0.57106125,0.57483345,0.57650155,0.57162166,0.5734869,0.57254004,0.5706132,0.5738059,0.57232237,0.572156,0.5738964,0.57233924,0.5725734,0.5721572,0.56129694,0.56789666,0.5699839,0.56975746,0.57159793,0.5685319,0.57226455,0.5733515,0.57239485,0.5785446,0.5675591,0.57196,0.57338923,0.57614917,0.57212585,0.5717545,0.57557374,0.5721126,0.57466173,0.5771004,0.5781853,0.5635302,0.5676697,0.5700754,0.55762273,0.56619275,0.5658925,0.56758857,0.5653223,0.5693346,0.57018286,0.56654197,0.57287276,0.5721584,0.57366824,0.5749829,0.5736383,0.5732556,0.5698939,0.57399774,0.5755846,0.574756,0.56057453,0.56934804,0.5697418,0.5684648,0.56797427,0.57087183,0.57391083
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
