0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025209022,0.001996857,0.029730443,0.031578235,0.04992944,0.051341124,0.06358463,0.06463279,0.07090147,0.07147588,0.07470137,0.075072356,0.077195466,0.07746797,0.07873321,0.07890938,0.0792189,0.07925236,0.079260685,0.07926833,0.07932893,0.079343095,0.07937412,0.079381734,0.07938991,0.07939269,0.07937083,0.07936695,0.07935294,0.079350755,0.07934222,0.07934074,0.07933456,0.079333335,0.079328485,0.07932736,0.07932351,0.079322584,0.07931946,0.07931859,0.079316154,0.07931542,0.079313464,0.07931293,0.07931141,0.07931094,0.07930986,0.079309426,0.07930849,0.07930821,0.0793076,0.07930734,0.07930688,0.07930673,0.07930632,0.07930629,0.07930602,0.07930597,0.07930575,0.07930575,0.07930556,0.07930551,0.07930546,0.07930533,0.07930527,0.07930526,0.079305194,0.079305194,0.079305135,0.079305075,0.07930514,0.07930507,0.07930508,0.079305075,0.07930506,0.079305045,0.07930503,0.07930513,0.079305016,0.07930505,0.079304956,0.07930504,0.079305016,0.07930504,0.07930504,0.07930504,0.07930504,0.07930502,0.07930501,0.07930504,0.07930502,0.07930501,0.07930499,0.07930504,0.07930499,0.07930504,0.07930499,0.07930499,0.07930501,0.07930501,0.07930499,0.07930499,0.07930498,0.07930502,0.07930501,0.07930504,0.07930505,0.07930504,0.07930507,0.07930501,0.07930501,0.07930504,0.07930502,0.07930504,0.07930501,0.07930504,0.07930499,0.07930504,0.07930504,0.07930501,0.07930504,0.07930501,0.07930507,0.07930498,0.07930502,0.07930504,0.07930504,0.07930504,0.07930502,0.07930501,0.07930504,0.07930498,0.07930499,0.07930504,0.07930502,0.07930499,0.07930501,0.07930504,0.07930499,0.07930504,0.07930499,0.07930502,0.07930499,0.07930499,0.07930504,0.07930504,0.07930501,0.07930504,0.07930504,0.07930498,0.07930499,0.07930502,0.07930498,0.07930503,0.07912418,0.07891048,0.07891668,0.07855721,0.07843926,0.0781402,0.07798681,0.0777584,0.07761023,0.07743254,0.07730155,0.07715716,0.07704383,0.07692127,0.07682188,0.07671457,0.07662686,0.07653108,0.07645248,0.07636514,0.07629258,0.0762115,0.07614295,0.07606642,0.075999595,0.07592521,0.07585943,0.07578689,0.07572158,0.07565033,0.07558515,0.07551486,0.07544947,0.07537976,0.07531382,0.07524383,0.07516824,0.075089,0.075010225,0.07492808,0.07484561,0.07475787,0.074665986,0.074571766,0.074480705,0.07438752,0.07429442,0.07419894,0.07410261,0.07400389,0.07390357,0.073800966,0.073696524,0.073589385,0.07348006,0.0733669,0.07325064,0.0731304,0.07300903
0.5061516,0.5095621,0.61112535,0.61415493,0.72540826,0.7284137,0.7857044,0.78845936,0.831546,0.8338189,0.8608388,0.86227775,0.8774567,0.8784496,0.8870411,0.88770324,0.89293927,0.89344305,0.89690304,0.8972713,0.89937174,0.8995997,0.9009171,0.90108985,0.90206134,0.90220493,0.90289235,0.90299785,0.903413,0.90348315,0.90374273,0.9037901,0.9039678,0.90400296,0.9041172,0.9041416,0.9042184,0.9042355,0.90428686,0.9042991,0.90433395,0.9043426,0.90436643,0.9043726,0.904389,0.90439343,0.9044048,0.90440804,0.90441585,0.9044182,0.90442365,0.90442526,0.90442914,0.90443027,0.90443295,0.9044338,0.90443563,0.9044363,0.90443754,0.904438,0.9044388,0.90443915,0.9044398,0.90444005,0.9044405,0.90444064,0.90444094,0.90444106,0.9044413,0.9044413,0.90444154,0.90444154,0.9044416,0.90444165,0.9044418,0.9044418,0.90444183,0.90444183,0.9044419,0.9044419,0.9044419,0.9044419,0.904442,0.90444195,0.904442,0.904442,0.904442,0.904442,0.904442,0.904442,0.904442,0.904442,0.904442,0.904442,0.904442,0.904442,0.904442,0.904442,0.904442,0.904442,0.904442,0.904442,0.904442,0.904442,0.904442,0.904442,0.9044421,0.9044421,0.9044421,0.9044421,0.9044421,0.9044421,0.9044421,0.9044421,0.904442,0.9044421,0.9044421,0.9044421,0.9044421,0.9044421,0.9044421,0.904442,0.904442,0.904442,0.904442,0.904442,0.904442,0.904442,0.904442,0.904442,0.904442,0.904442,0.904442,0.904442,0.904442,0.904442,0.904442,0.904442,0.904442,0.904442,0.904442,0.904442,0.904442,0.904442,0.904442,0.904442,0.904442,0.904442,0.904442,0.904442,0.904442,0.9044421,0.9044421,0.9044421,0.9044421,0.9044421,0.9044421,0.9044421,0.9044421,0.9044421,0.9044421,0.9044421,0.90521044,0.9052474,0.9060169,0.9061191,0.9067617,0.9069116,0.907433,0.90761304,0.9080436,0.9082431,0.9086095,0.908822,0.90914243,0.9093639,0.9096518,0.909878,0.91014475,0.91037446,0.9106299,0.9108632,0.91111267,0.9113481,0.9115903,0.91182554,0.91206646,0.9123056,0.9125489,0.91279316,0.9130404,0.91329,0.9135421,0.9137976,0.9140554,0.91431695,0.91458017,0.9148475,0.91511595,0.9153886,0.91566265,0.9159411,0.9162211,0.9165022,0.9167783,0.9170561,0.9173347,0.91761565,0.91789854,0.9181847,0.91847354,0.9187656,0.9190608,0.9193598,0.91966313,0.9199716,0.9202847,0.9206023,0.92092437,0.9212518
