0.0,0.0014075995,0.018724408,0.04783114,0.086663455,0.11505029,0.15640809,0.18756245,0.21684533,0.24596685,0.2699101,0.3009472,0.31854358,0.34280932,0.35616386,0.37410536,0.38552988,0.4019994,0.4157799,0.42549604,0.43135422,0.44781944,0.44937402,0.4611403,0.4676808,0.47345546,0.47090545,0.47888762,0.485366,0.48930138,0.49399915,0.4978019,0.5013749,0.5048439,0.50488573,0.5054794,0.5112462,0.50544274,0.5102783,0.50959593,0.51415277,0.51485085,0.51460546,0.5160078,0.5176685,0.5165246,0.52160263,0.51925594,0.5235916,0.52173036,0.5185043,0.523703,0.5191322,0.51594824,0.52158713,0.5228348,0.52644944,0.51958114,0.5228229,0.5181313,0.5218825,0.5249374,0.5250771,0.5226864,0.52536076,0.52235717,0.52371424,0.528397,0.52282894,0.5289346,0.52075565,0.526263,0.52227706,0.52103746,0.5282305,0.52109176,0.5217408,0.5243901,0.5241907,0.5190974,0.52030593,0.5253962,0.5258845,0.52195114,0.5251933,0.52339655,0.52317065,0.52804136,0.5250648,0.5261782,0.5237459,0.52460116,0.5211409,0.5264404,0.5259869,0.5255327,0.52717125,0.52312154,0.52130705,0.52367616,0.5281205,0.5235404,0.52524656,0.52348673,0.5236893,0.52534616,0.52828854,0.5272822,0.5248951,0.52415955,0.5228081,0.5255926,0.5210708,0.5264222,0.5261333,0.52628046,0.5218513,0.5240156,0.5252676,0.52426827,0.52395004,0.5254892,0.52581805,0.5223859,0.5232034,0.5245696,0.5268129,0.5240849,0.52804726,0.5260837,0.5245671,0.5248053,0.52220756,0.52347744,0.5233977,0.5220152,0.5288949,0.5259732,0.52710307,0.52014095,0.52307606,0.5274123,0.5242053,0.5233008,0.5283516,0.5216176,0.52433455,0.524678,0.5246844,0.5235319,0.52112913,0.52355087,0.5227418,0.5262174,0.5258246,0.52914464,0.5216646,0.52453125,0.52380574,0.52825904,0.5415979,0.56100315,0.5731135,0.572596,0.58975625,0.5965697,0.598408,0.6030692,0.6058198,0.6143543,0.61330026,0.6166812,0.6187905,0.61880046,0.619776,0.621278,0.62706715,0.6249808,0.62554634,0.6380104,0.629319,0.6248069,0.63080126,0.62911755,0.63119435,0.62882257,0.6364677,0.6302669,0.63389426,0.63460994,0.6349462,0.6310254,0.6354417,0.63357365,0.63426477,0.633904,0.6340761,0.631223,0.63883376,0.63664293,0.63516134,0.62915194,0.6339021,0.6428227,0.636611,0.64061826,0.6332905,0.6304503,0.63601774,0.6359845,0.6359883,0.6369169,0.6364277,0.6395427,0.6372507,0.6388773,0.63295954,0.63621,0.6295597,0.63763857
0.0021843857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004153292,0.033499952,0.051447332,0.06990565,0.082153484,0.09200731,0.101173416,0.10547285,0.10730423,0.10991167,0.11274149,0.11568997,0.11572543,0.11616964,0.11460464,0.116062544,0.11588043,0.11522823,0.114613906,0.11331295,0.11628773,0.11637506,0.11312837,0.11483935,0.10894637,0.11108427,0.11164554,0.11267665,0.11079446,0.10969906,0.11000384,0.11157405,0.10747241,0.107073255,0.10977422,0.108818725,0.10962389,0.108708985,0.108277865,0.107480094,0.10793196,0.10863969,0.10920294,0.108379856,0.10599404,0.10881507,0.10914338,0.10822942,0.10580818,0.107082486,0.10677458,0.10767597,0.10587292,0.106907524,0.10815972,0.10916828,0.1049686,0.106395185,0.105928406,0.1095896,0.10553218,0.106430605,0.109079264,0.10882523,0.10517122,0.1048628,0.10481973,0.106837,0.10507971,0.10867647,0.106960036,0.10831117,0.10562804,0.10373064,0.10667336,0.107899584,0.106421895,0.10802348,0.10683683,0.10992783,0.10475661,0.105726406,0.10587122,0.10826019,0.108790606,0.10857471,0.10768064,0.108041555,0.10434651,0.106812306,0.104808085,0.1073329,0.106944256,0.10819844,0.107737765,0.10705509,0.103208765,0.10537669,0.10571904,0.10948993,0.10656999,0.10704955,0.10634076,0.10807622,0.10443535,0.10549176,0.10741349,0.105767444,0.10798805,0.10731553,0.10673372,0.1075077,0.10381049,0.10921447,0.107639275,0.10621065,0.10539576,0.10430628,0.10961934,0.10886839,0.1049008,0.1059087,0.10490364,0.109967284,0.10642425,0.105747394,0.107654326,0.106409654,0.10691706,0.1065355,0.10636966,0.1066457,0.1038374,0.1093945,0.10825567,0.10714007,0.10534889,0.104234956,0.10835411,0.1071199,0.10612069,0.10666882,0.10565672,0.11065232,0.10593919,0.104610786,0.10626811,0.10693366,0.10889631,0.107559554,0.10694247,0.10723078,0.1044142,0.10744729,0.10647908,0.10540063,0.105283685,0.10845085,0.10715557,0.10978778,0.10375887,0.1047184,0.104882225,0.10517553,0.10450659,0.10527929,0.10434081,0.10547199,0.100715056,0.102270424,0.104030155,0.10155451,0.10370601,0.102951996,0.102942966,0.10259041,0.09832183,0.10169404,0.10047497,0.10185039,0.09938761,0.10094256,0.102460675,0.101337366,0.09942238,0.099916026,0.09990383,0.10062513,0.09969324,0.10198921,0.10036963,0.100677446,0.09683778,0.09730383,0.10066182,0.09958599,0.09677847,0.10035994,0.1015482,0.10064514,0.09706808,0.09771566,0.10071122,0.101014845,0.09937965,0.09970281,0.099497996,0.10009684,0.09833518,0.09665439,0.098965846,0.10136596,0.09899819,0.09854201,0.099460594,0.1013292,0.099865094,0.099273406,0.09935355,0.09880735
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
