0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009397492,0.0026105894,0.004206793,0.005615431,0.0069089043,0.008028176,0.009111738,0.01000271,0.0107739745,0.011566683,0.012191341,0.012794742,0.01329767,0.013713204,0.014091144,0.014432466,0.014735553,0.014995653,0.015230462,0.015396126,0.015556623,0.015714524,0.015858782,0.015963864,0.016010907,0.016096354,0.016184706,0.016266992,0.016293608,0.016333535,0.016395543,0.016421447,0.016456319,0.016477125,0.016547656,0.016562952,0.016616998,0.016635032,0.01665914,0.016695967,0.016722579,0.016733918,0.016746413,0.016677435,0.016709018,0.01669155,0.016674984,0.016637921,0.016604172,0.016567905,0.016537538,0.016536292,0.016481122,0.016482126,0.016452448,0.01636607,0.016324356,0.016343022,0.01629268,0.01627741,0.016217139,0.016184518,0.016160436,0.016147168,0.016121859,0.016077373,0.016055716,0.016014455,0.016003635,0.01596699,0.015895741,0.015934426,0.015877541,0.015874216,0.015814908,0.015832135,0.015799586,0.01577576,0.015789356,0.015754757,0.015686085,0.015740266,0.015707232,0.0157096,0.015674844,0.015603833,0.015619329,0.015620865,0.015638607,0.01563601,0.01555819,0.015568248,0.015530678,0.015536127,0.015516306,0.015517607,0.015483547,0.015532167,0.0154892625,0.0154840285,0.015475869,0.0154758105,0.015496255,0.015490766,0.015451202,0.015394071,0.015461446,0.015488573,0.015448624,0.015454144,0.015411258,0.015414202,0.015392698,0.015387246,0.015413042,0.0153859565,0.015348761,0.015347147,0.015397158,0.015386791,0.015333324,0.015401346,0.015375326,0.01535928,0.0153451385,0.015354489,0.015387861,0.015355004,0.015357104,0.0153202275,0.015361938,0.015371558,0.0153493015,0.015342678,0.015322241,0.015363862,0.015348327,0.015334312,0.015378598,0.01536245,0.015306981,0.015303552,0.015325618,0.015345192,0.015304667,0.015304193,0.015296087,0.015290535,0.015276379,0.0153024765,0.015351111,0.015312321,0.015289739,0.015317058,0.015339454,0.015313224,0.0153162405,0.015334418,0.01529169,0.015332978,0.015302925,0.015345098,0.015373825,0.015438306,0.015468767,0.015515508,0.015588056,0.015682878,0.015780414,0.01588463,0.015936812,0.016011164,0.016084172,0.016180115,0.01624617,0.016362738,0.016423114,0.016450258,0.016572766,0.016641464,0.016670534,0.01679965,0.016799537,0.016867232,0.016894298,0.017001769,0.017011289,0.017078126,0.01712318,0.01713873,0.017186364,0.017226331,0.017256642,0.017329745,0.017380377,0.017374625,0.017383765,0.017448213,0.017469356,0.017532356,0.017524265,0.017514484,0.017558476,0.017603448,0.01762493,0.017632991,0.01766826,0.017670324,0.017673116,0.017687613,0.017676633,0.01772231,0.017782418,0.017717216,0.01775228,0.017754342,0.017765785,0.017803859,0.017828485,0.017810816
0.0017867966,0.019066451,0.034554504,0.048717864,0.061361667,0.072810076,0.0832015,0.09252965,0.10098085,0.10856396,0.11533821,0.12150486,0.12702663,0.13202655,0.13632017,0.14038081,0.14391327,0.1471077,0.14994541,0.15239573,0.15465392,0.15665546,0.15843096,0.15997861,0.16126162,0.16247918,0.16356099,0.16440755,0.1650942,0.16578555,0.16632797,0.16686979,0.16721545,0.16752882,0.16776568,0.16793784,0.16809392,0.16821304,0.16824351,0.16825658,0.16824052,0.16830026,0.16826887,0.16839692,0.1683937,0.16842617,0.16854951,0.16851883,0.16855836,0.16864596,0.16865532,0.16877593,0.16884579,0.16888045,0.1689339,0.16895743,0.16899376,0.16909762,0.169176,0.16921073,0.16927023,0.16934635,0.1694019,0.16945072,0.16948025,0.16952388,0.16956165,0.16960171,0.16962731,0.16963974,0.1697155,0.16977541,0.1697951,0.16986172,0.16986279,0.16989651,0.16992866,0.16999114,0.17003027,0.16999781,0.17009066,0.17005903,0.17015807,0.17014706,0.17013264,0.1701807,0.17017789,0.17018598,0.17024821,0.17020833,0.17022581,0.1702422,0.17032272,0.17032439,0.17032416,0.17028932,0.1703872,0.17038764,0.17037797,0.1704226,0.17043895,0.17043735,0.1704915,0.17042449,0.17051746,0.17046648,0.170471,0.17047209,0.17052637,0.1705181,0.1705148,0.1705425,0.17046982,0.1705713,0.17052372,0.17052335,0.1705846,0.17058793,0.17064628,0.17060503,0.17061962,0.17057735,0.1706113,0.17064469,0.17064777,0.17058223,0.17056757,0.17056227,0.17070821,0.17068791,0.17061658,0.17060223,0.17060775,0.17064308,0.17067078,0.1706017,0.17059655,0.17060202,0.17065741,0.17068332,0.17070904,0.17070974,0.17067851,0.17073222,0.17066778,0.17066221,0.17066553,0.1706703,0.17070735,0.17071384,0.1706729,0.17065696,0.1707278,0.17067572,0.17066976,0.17065378,0.17069472,0.17071083,0.17069831,0.17069544,0.17073597,0.17068212,0.17059006,0.17051129,0.17048141,0.17036642,0.17022125,0.1700414,0.16997245,0.16982995,0.16968237,0.16957738,0.16941513,0.16926993,0.16920844,0.16903518,0.16897638,0.16883387,0.16871884,0.16862981,0.16849242,0.1684096,0.16830607,0.16824098,0.16813536,0.16802306,0.16799574,0.16781834,0.16777734,0.16770585,0.16758884,0.16755022,0.16747512,0.16739547,0.16732162,0.16727278,0.16727684,0.167173,0.1671121,0.16713001,0.16702402,0.16695043,0.16689026,0.16683824,0.16682763,0.16678958,0.16671857,0.16670068,0.1666624,0.16652927,0.16655521,0.16652729,0.16644274,0.16650997,0.1664161,0.1663927,0.16639052,0.16633646,0.16625474,0.16626637
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
