0.0,0.0,0.0,0.0,0.08611241,0.14402232,0.1743324,0.18977796,0.15065354,0.18676943,0.05920784,0.08496596,0.17139643,0.10519641,0.16852635,0.20256351,0.0767394,0.062334515,0.03389381,0.028115828,0.03147652,0.14831875,0.05471254,0.10646486,0.054035246,0.12872536,0.06416809,0.09089567,0.082003534,0.07595053,0.105733894,0.0,0.00766568,0.06263466,0.0,0.0,0.0,0.0,0.041114263,0.0,0.0,0.071106225,0.018600304,0.0,0.0,0.1304543,0.14439768,0.0,0.0,0.0,0.0,0.0,0.07397874,0.0,0.0,0.0748499,0.0,0.0011832891,0.0,0.0,0.025276257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021243988,0.02420636,0.0,0.0,0.0,0.055312864,0.053296994,0.0,0.007850523,0.0,0.0,0.0,0.0,0.0,0.0,0.12750539,0.0,0.0,0.0,0.0,0.0008956693,0.04786363,0.0,0.0,0.0,0.022628136,0.01547876,0.0,0.0,0.0,0.0,0.07966718,0.0,0.0,0.0,0.01864365,0.0,0.0,0.0,0.0,0.0071492163,0.02780689,0.0,0.040176027,0.0,0.0,0.0,0.00043812674,0.0,0.0,0.0,0.0,0.0,0.1738088,0.0,0.0,0.07058076,0.02257768,0.0,0.0,0.0,0.10029015,0.0,0.044743992,0.005420111,0.0,0.0,0.0,0.118126154,0.0,0.0,0.029884411,0.0,0.0071682087,0.0,0.014446072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084675,0.0,0.0,0.0,0.0,0.0,0.0,0.05330822,0.0,0.0,0.0,0.0,0.012786316,0.0017056726,0.0,0.01844667,0.0,0.011801559,0.0,0.025140364,0.034160838,0.0,0.0,0.0,0.057175733,0.014606107,0.0,0.0,0.0,0.086217865,0.018790238,0.0,0.08045063,0.0,0.0,0.016764257,0.0,0.0,0.011879215,0.0,0.019160151,0.0,0.0,0.04819223,0.0,0.0,0.0,0.0,0.06742137,0.0,0.08150044,0.03789638,0.0,0.0,0.0,0.022678567,0.0,0.0749426,0.062385682,0.0,0.0,0.0,0.059986856
0.0021843857,0.011525513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005384037,0.00907611,0.0,0.0,0.00742418,0.0,0.012463315,0.0,0.0,0.009207468,0.0,0.0077815913,0.0027948446,0.0,0.005638659,0.0,0.0,0.0031328937,0.015119305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035533835,0.0,0.008918965,0.0,0.0,0.0,0.016496092,0.0,0.0,0.010964857,0.0,0.0,0.008316148,0.0,0.0,0.0,0.0,0.0,0.0062092817,0.0,0.0,0.0,0.0,0.009519665,0.0,0.006768211,0.0,0.0,0.0134319505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01102749,0.0,0.0,0.00505309,0.0,0.0,0.0,0.0,0.005140247,0.0,0.0,0.0019520766,0.0,0.0,0.0,0.008442896,0.0,0.0,0.0,0.009386359,0.0,0.025666261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02503669,0.0023050066,0.0,0.02170368,0.0,0.0,0.0,0.0,0.0,0.00890023,0.0,0.0,0.0,0.0,0.0,0.0,0.009777281,0.016578728,0.002232655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010595848,0.0,0.0,0.0,0.0090877665,0.0,0.0,0.0,0.0,0.0,0.0,0.00890023,0.0,0.0,0.0059601353,0.0039348453,0.0,0.02170368,0.0,0.0,0.025726207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026133152,0.0,0.010058723,0.0,0.0,0.0,0.009105081,0.0,0.0,0.0,0.0018451412,0.0,0.0,0.005165362,0.0,0.0,0.0,0.0,0.004688738,0.0,0.0,0.0117598185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050118235,0.0185911,0.0,0.0,0.015879001,0.0,0.010871723,0.0,0.0,0.0,0.0,0.0075069154,0.0,0.0,0.0,0.0,0.0,0.009131323,0.0,0.0,0.012081672,0.0,0.0,0.017986499,0.0,0.0,0.0,0.0101035265
0.004153292,0.02193305,0.0022032969,0.10555333,0.11167666,0.08396126,0.09367095,0.11195128,0.09063874,0.12824884,0.12035843,0.14812689,0.14490081,0.15660813,0.13477585,0.14407247,0.15157379,0.16042468,0.1692437,0.18853587,0.20186634,0.18741289,0.1936561,0.1815264,0.19990285,0.16813187,0.21430734,0.19549604,0.19949368,0.16909161,0.20133269,0.2136957,0.19178978,0.22002335,0.18914089,0.21437159,0.25556976,0.25426957,0.22364992,0.23925367,0.25462338,0.24628778,0.23255992,0.19585374,0.23404747,0.23173593,0.24960385,0.2504681,0.25876814,0.23956574,0.24991119,0.24433601,0.25886613,0.251797,0.24588156,0.2655095,0.2655719,0.25013188,0.2513679,0.24608147,0.2418611,0.26904127,0.287858,0.26074275,0.3014958,0.28789878,0.29959425,0.30521205,0.26491058,0.24455543,0.2600684,0.27260247,0.2888902,0.26859444,0.2791553,0.24817635,0.27037174,0.2652782,0.2613414,0.2334133,0.24559645,0.24577422,0.24746129,0.24638776,0.26824522,0.24911813,0.23550269,0.24264535,0.27506652,0.24394952,0.2406031,0.25773934,0.26274195,0.26474538,0.23801878,0.24054247,0.24751548,0.24782284,0.24650837,0.263013,0.2572415,0.27575916,0.25503692,0.28426775,0.27927092,0.29847863,0.280343,0.2648476,0.26567483,0.27621,0.2619996,0.2308096,0.24414934,0.26462632,0.24418978,0.24981356,0.25070727,0.25290105,0.2830993,0.264271,0.23559128,0.23829539,0.24847688,0.22447054,0.23289593,0.24629591,0.25747353,0.2622773,0.23625289,0.24575065,0.2551695,0.29473007,0.32456622,0.283729,0.3127689,0.29042768,0.26784205,0.24848244,0.27965808,0.27544796,0.26879203,0.27085316,0.24903925,0.26843458,0.27345172,0.25678045,0.22393914,0.24370621,0.24920988,0.25105596,0.23543647,0.27231404,0.26996136,0.25407895,0.24301222,0.26279804,0.29590553,0.30148354,0.28829938,0.27958536,0.27604276,0.2718345,0.24358384,0.27380732,0.27507737,0.27684408,0.2747037,0.24457388,0.2769416,0.2549946,0.24689081,0.22723089,0.25309274,0.2397502,0.24239585,0.24067053,0.25211003,0.25001732,0.24830876,0.24672474,0.2602445,0.2404836,0.25631177,0.242144,0.2639762,0.27266413,0.2826955,0.2420257,0.21046926,0.23410696,0.2543994,0.2519187,0.28608516,0.25808787,0.24913742,0.26556647,0.2388722,0.26435167,0.26185116,0.24602523,0.24764732,0.26784748,0.25755417,0.24949199,0.23232408,0.26912713,0.27276668,0.24832247,0.2553085,0.25271976,0.2560031,0.2548236,0.27812323,0.25431088,0.25596586,0.24354857,0.25793877,0.26430887,0.25418046,0.25175878
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
