0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025042805,0.0070552872,0.012767712,0.019341381,0.026288468,0.03321355,0.039977405,0.04644385,0.052649174,0.0587252,0.06470857,0.07057209,0.076275036,0.08167771,0.08686494,0.091953725,0.0968015,0.10142902,0.10596388,0.11034768,0.114541925,0.1185447,0.12238091,0.12610959,0.12976722,0.13333228,0.13684195,0.1402667,0.14362869,0.14692582,0.1501326,0.1532358,0.15629053,0.15927055,0.16214055,0.1648934,0.16749763,0.16997182,0.172318,0.17452054,0.17660087,0.17857303,0.18044496,0.18221918,0.18390173,0.18550384,0.1870334,0.18849099,0.18988302,0.19121155,0.19247586,0.19367774,0.19482006,0.1959085,0.19693525,0.19789797,0.19882289,0.19970119,0.20053618,0.20133312,0.202095,0.20281784,0.20349516,0.20413484,0.20474195,0.20532016,0.20587209,0.20639984,0.20690629,0.20740443,0.20789029,0.20836228,0.20881982,0.20926291,0.20969196,0.21010946,0.21051726,0.21091579,0.21130528,0.21168578,0.21205737,0.21242012,0.21277411,0.21311946,0.21345627,0.21378468,0.2141046,0.2144161,0.21471608,0.21500477,0.21528338,0.21555263,0.21581297,0.21606477,0.21630862,0.21654509,0.21677455,0.21699737,0.2172136,0.21742333,0.2176268,0.21782412,0.21801521,0.21820004,0.21837308,0.21853602,0.2186912,0.21884006,0.21898356,0.21912229,0.21925664,0.2193869,0.21951328,0.21963592,0.21975495,0.21987051,0.21998267,0.22009154,0.2201972,0.22029975,0.22039926,0.2204958,0.22058947,0.22068037,0.22076854,0.22085406,0.220937,0.22101745,0.22109546,0.22117111,0.22124448,0.22131559,0.22138454,0.2214514,0.22151618,0.22157902,0.22163992,0.22169894,0.22175613,0.22181158,0.22186528,0.22191735,0.2219678,0.22201598,0.22206202,0.22210619,0.2221486,0.22218935,0.22222851,0.22226618,0.2223024,0.22233728,0.22237082,0.22240312,0.22243425,0.22246426,0.22249317,0.22252102,0.22254789,0.22257379,0.22259879,0.2226229,0.22264618,0.22266865,0.22269031,0.2227112,0.22313066,0.22356048,0.22393495,0.2242561,0.22453582,0.22478439,0.22500922,0.2252155,0.2254073,0.22558786,0.22575963,0.22592466,0.22608395,0.22623739,0.22638673,0.22653325,0.22667797,0.22682172,0.22696516,0.22710897,0.22725372,0.22739978,0.22754751,0.22769731,0.22784945,0.22800386,0.22815968,0.22831778,0.22847869,0.22864291,0.22881082,0.2289827,0.2291589,0.22934096,0.22952867,0.22972195,0.22992095,0.2301259,0.23033719
0.00825712,0.013265315,0.016900236,0.019829486,0.0222956,0.024461111,0.026352951,0.027905604,0.029069692,0.029780362,0.030249435,0.030555472,0.030814651,0.03095145,0.03070547,0.029993592,0.028809762,0.027321097,0.02553602,0.023578415,0.021716643,0.019873682,0.018023653,0.01614947,0.0142818615,0.012409387,0.010432851,0.008394593,0.006451227,0.004498345,0.00239377,0.0001618946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
