0.0,0.0,0.0024397213,0.0069913203,0.012922244,0.01997597,0.027478926,0.03516916,0.043169074,0.051622238,0.060605206,0.07020231,0.080562636,0.09214188,0.10482762,0.1182104,0.13186993,0.14552784,0.15907885,0.17228296,0.18494482,0.19659728,0.20713013,0.21669438,0.22538938,0.23331203,0.24058759,0.24740456,0.25370347,0.25948846,0.26480728,0.26960608,0.27389744,0.27765766,0.2807584,0.28334114,0.2854959,0.2873259,0.2888738,0.2901635,0.29124802,0.29217348,0.29305497,0.29387277,0.29455605,0.2950967,0.2955228,0.29583982,0.29601663,0.29605496,0.2959514,0.29571125,0.29533342,0.29481417,0.29411975,0.2931987,0.29211622,0.290882,0.28956544,0.28820235,0.28678873,0.28529793,0.28375876,0.28215703,0.28051394,0.2788531,0.27719343,0.2755513,0.27393708,0.27235636,0.2708119,0.26930463,0.26783487,0.26640233,0.265007,0.26364836,0.2623254,0.26103854,0.25978884,0.2585759,0.25739786,0.25625384,0.25514352,0.2540664,0.25302204,0.25201002,0.2510298,0.2500809,0.24916334,0.24827716,0.24742183,0.24659657,0.24580288,0.24504045,0.2443088,0.24360579,0.24293014,0.24228087,0.2416571,0.24105787,0.24048238,0.23992953,0.23939784,0.23888719,0.2383971,0.23792686,0.2374757,0.23704293,0.23662788,0.23622979,0.23584805,0.23548199,0.23513101,0.23479444,0.2344717,0.2341622,0.23386542,0.23358087,0.23330796,0.23304626,0.23279534,0.23255472,0.23232394,0.23210265,0.23189045,0.23168692,0.23149179,0.23130459,0.23112509,0.23095293,0.23078781,0.2306295,0.23047768,0.23033203,0.23019238,0.23005842,0.22992997,0.2298068,0.22968866,0.22957537,0.22946672,0.22936255,0.22926265,0.22916684,0.22907493,0.22898681,0.22890231,0.22882126,0.22874357,0.22866906,0.22859758,0.22852904,0.22846332,0.22840033,0.22833991,0.22828199,0.22822645,0.22817321,0.22812217,0.22807322,0.18315642,0.164716,0.15537012,0.14972748,0.14587595,0.14303365,0.14082676,0.13905032,0.13757999,0.13633525,0.13526127,0.13431872,0.13348061,0.13272701,0.1320428,0.1314166,0.13083954,0.13030462,0.1298063,0.1293402,0.12890282,0.12849128,0.12810332,0.12773712,0.12739107,0.1270639,0.12675466,0.12646246,0.12618661,0.12592642,0.12568152,0.12545149,0.12523599,0.12503462,0.12484718,0.12467362,0.12451379,0.12436784,0.12423599,0.12411849,0.12401556,0.12392737,0.123854175,0.12379634,0.12375435,0.1237271,0.123708725,0.123703875,0.12371454,0.12374206,0.12378728,0.12385106,0.123934284,0.12403788,0.12416272,0.124310166,0.12448192,0.124678746,0.12490021,0.12514731
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019900443,0.0070555033,0.014010307,0.022458654,0.03250062,0.044532016,0.057623662,0.071566194,0.08609408,0.10083208,0.115617014,0.13067587,0.14551544,0.15981236,0.17351657,0.18706712,0.2008429,0.21461302,0.22803345,0.24101077,0.25336805,0.2652191,0.27661437,0.28754807,0.29782203,0.30743694,0.31652197,0.32502425,0.3329937,0.34050265,0.34734938,0.35369882,0.35968345,0.36538476,0.37075788,0.37575954,0.38048458,0.38483617,0.38888323,0.3925476,0.39584175,0.3988784,0.40173057,0.40447783,0.40708858,0.4095715,0.4119761,0.41429868,0.41654757,0.41871613,0.42082357,0.4228754,0.4248053,0.4266296,0.4283669,0.4300195,0.4315904,0.43308243,0.43449855,0.43583935,0.4371047,0.43830046,0.43945113,0.4405762,0.44166526,0.44271263,0.4437168,0.44467625,0.4455906,0.4464391,0.4472251,0.44795844,0.44864535,0.44929036,0.44989717,0.45046604,0.45099717,0.4514949,0.45196223,0.4523971,0.45280325,0.45318326,0.45353934,0.45387366,0.45418808,0.45448408,0.4547629,0.4550256,0.45527318,0.4555065,0.45572627,0.45593336,0.4561287,0.45631292,0.45648682,0.45665103,0.45680603,0.45695236,0.45709053,0.45722094,0.45734403,0.45746022,0.45756996,0.45767352,0.4577713,0.4578636,0.4579508,0.45803314,0.45811093,0.45818442,0.45825383,0.45831943,0.45838144,0.45844007,0.45849544,0.4585478,0.45859733,0.45864418,0.4586885,0.4587304,0.45877004,0.45880756,0.45884305,0.4588766,0.4589084,0.45893848,0.45896697,0.4589939,0.45901945,0.45904362,0.4590665,0.45908815,0.45910868,0.4591281,0.45914653,0.45916393,0.45918044,0.4591961,0.45921093,0.45922497,0.45923823,0.45925084,0.45926276,0.45927408,0.45928478,0.45929492,0.45930457,0.45931366,0.4593223,0.4579283,0.4564763,0.45520306,0.45411143,0.45316586,0.45233232,0.45158297,0.4508983,0.45026442,0.4496713,0.44911164,0.44857982,0.44807157,0.44758368,0.44711345,0.44665837,0.44621667,0.44578692,0.44536814,0.4449597,0.44456106,0.44417143,0.44379014,0.4434165,0.44304982,0.44268945,0.44233486,0.44198555,0.44164103,0.441301,0.4409652,0.44063345,0.4403054,0.4399807,0.4396588,0.43933943,0.43901944,0.43869865,0.4383776,0.43805644,0.43773523,0.4374139,0.4370924,0.4367704,0.43644756,0.4361236,0.43579853,0.43547204,0.43514395,0.43481454,0.43448356,0.43415073,0.433816,0.43347934,0.43314072,0.4327997,0.4324517,0.4320962,0.43173376
0.09478792,0.1522797,0.1899449,0.21628077,0.23612452,0.252027,0.26510236,0.27565062,0.28427258,0.29162288,0.2980215,0.30343813,0.3080772,0.3116962,0.31414852,0.31564802,0.31655264,0.3171715,0.31780714,0.3186634,0.31951937,0.31977132,0.3193679,0.31841266,0.31691325,0.31501478,0.31286767,0.31040177,0.30752105,0.30426723,0.3005894,0.29659227,0.29241085,0.28803232,0.28345913,0.2786513,0.27384767,0.26907307,0.26420295,0.25922772,0.25420162,0.24910991,0.24399872,0.23876786,0.2334224,0.22798167,0.22251858,0.21708158,0.2117036,0.2064111,0.20122737,0.19617423,0.19128801,0.18659309,0.18209557,0.17781608,0.17373155,0.16982009,0.16610762,0.16260871,0.15930234,0.15612693,0.1530582,0.15015012,0.14736965,0.14473183,0.14223814,0.13988598,0.13766453,0.13556528,0.1335809,0.13170467,0.12993008,0.12825063,0.12666078,0.1251533,0.123719916,0.12235621,0.12105981,0.11982696,0.11865146,0.117529936,0.116466455,0.11546234,0.114515334,0.1136222,0.11277953,0.111983865,0.111232266,0.11052238,0.10985159,0.10921727,0.108617984,0.10805179,0.10751758,0.10701439,0.1065409,0.106095366,0.10567591,0.105280705,0.10490806,0.10455623,0.10422239,0.103903905,0.10359951,0.103308626,0.10303075,0.102765456,0.1025123,0.10227085,0.10204064,0.10182121,0.10161213,0.10141291,0.101223126,0.101042345,0.100870155,0.10070615,0.10054994,0.100401156,0.100259475,0.10012453,0.09999602,0.09987359,0.09975699,0.099645935,0.099540144,0.099439375,0.0993434,0.09925195,0.099164836,0.099081874,0.09900281,0.0989275,0.09885574,0.098787375,0.0987222,0.098660134,0.09860098,0.098544605,0.09849084,0.09843964,0.09839085,0.09834434,0.09830004,0.09825778,0.09821751,0.09817914,0.09814256,0.098107666,0.09807441,0.09804272,0.09801249,0.0979837,0.09795623,0.09793004,0.09790506,0.09788124,0.09785854,0.09783689,0.09781624,0.0977944,0.097679034,0.09750034,0.09730114,0.09710753,0.09693258,0.096781746,0.09665653,0.09655652,0.09648066,0.09642853,0.09639804,0.096387334,0.09639492,0.096419334,0.09645944,0.0965142,0.09658272,0.09666438,0.09675853,0.09686482,0.09698282,0.097112365,0.09725327,0.09740538,0.097568646,0.097743064,0.09792862,0.09812553,0.09833381,0.0985537,0.09878531,0.09902896,0.099284895,0.09955324,0.09983407,0.10012762,0.10043464,0.10075575,0.10109147,0.10144221,0.1018085,0.102190614,0.10258903,0.10300206,0.10342135,0.103850655,0.10429185,0.1047461,0.10521441,0.10569768,0.10619674,0.10671239,0.10724546,0.10779668,0.10836663,0.10895646,0.10956847,0.11020447
