0.0,0.0,0.021270288,0.00863193,0.00675203,0.03566352,0.03364085,0.04817223,0.11851923,0.12531058,0.21437705,0.25699997,0.30412957,0.34398156,0.3522305,0.37409663,0.3826205,0.40244433,0.49719375,0.49346685,0.5163498,0.58055955,0.58897984,0.5769495,0.6312804,0.65501565,0.66781455,0.63938874,0.62799186,0.6436377,0.6740908,0.70160323,0.7726177,0.79313,0.83052355,0.82480246,0.7922809,0.8384449,0.8719473,0.9348207,1.0,1.0,1.0,0.9984542,1.0,1.0,1.0,0.99026835,0.9673778,1.0,0.9651225,0.94224894,0.96864307,0.97534144,0.9767685,1.0,1.0,1.0,1.0,0.992708,0.9997738,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9944116,0.9951168,1.0,1.0,1.0,1.0,1.0,0.98880607,1.0,1.0,1.0,1.0,1.0,1.0,0.9882628,0.9407082,0.9649762,1.0,1.0,0.99752563,1.0,1.0,0.9617435,0.98092,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9956116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99008995,1.0,0.9743858,0.9569943,0.96688414,0.98506397,1.0,1.0,1.0,1.0,1.0,0.9831746,1.0,1.0,1.0,1.0,1.0,0.9964736,1.0,1.0,1.0,0.9969856,1.0,1.0,1.0,0.9694679,0.9716083,0.98402274,1.0,1.0,1.0,1.0,0.9891016,1.0,1.0,1.0,1.0,0.9616989,0.9842868,1.0,1.0,1.0,0.9833588,1.0,1.0,1.0,1.0,0.9968447,1.0,0.99396855,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9928614,1.0,1.0,0.9952756,0.9884353,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.98962355,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.98278093,0.97195613,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95476437,0.9557942,0.993889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99939466,1.0,0.989501,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9749214,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9737986,0.99625826,1.0,0.9842217,0.98219645,0.98687565,1.0,1.0,0.9908778,1.0,0.9999921,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.98873186,1.0,1.0,1.0,1.0,0.96950734,0.9874191,1.0,1.0,1.0,1.0,1.0,1.0,0.9808754,1.0,0.99613744,1.0,1.0,1.0,1.0,1.0,1.0,0.98624754,0.9854667,1.0,1.0,1.0,1.0,0.9842392,0.93892944,0.9672403,0.96358836,0.98519194,1.0,1.0,1.0,1.0,1.0,1.0,0.99944514,1.0,1.0,1.0,0.96770024,1.0,1.0,0.98567086,0.9876304,1.0,1.0,1.0,1.0,0.9887766,1.0,1.0,0.98191935,1.0,1.0,1.0,0.99265516,1.0,1.0,0.99869853,0.9907352,1.0,1.0,0.99361885,0.98667634,0.9895547,1.0,1.0,1.0,1.0,1.0,1.0,0.9504258,0.9632871,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.98394376,0.998269,0.99837464,1.0,1.0,1.0,1.0,1.0,1.0,0.98926795,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9984002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9785375,1.0,1.0,1.0,1.0,0.9962189,1.0,1.0,0.9678339,0.967576,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9966318,1.0,0.97588575,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9995987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99198806,0.97805953,0.9985642,1.0,1.0,1.0,1.0,0.99246025,1.0,1.0,1.0,1.0,1.0,1.0,0.95020247,0.96414495,1.0,1.0,0.9782894,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99007696,1.0,0.943003,0.9881712,1.0,1.0,0.9945196,1.0,1.0,1.0,1.0,1.0,0.9964238,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9753065,1.0,1.0,1.0,1.0,0.9573807,0.99699175,1.0,0.99881315,1.0,1.0,1.0,0.9725893,0.95744807,0.9634181,0.95662135,0.9802579,1.0,0.98324805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9372638,0.9899699,0.9783532,0.94596946,0.97629356,1.0,1.0,0.96823263,0.9746051,1.0,1.0,0.9920411
0.0009397492,0.06629777,0.11582981,0.17494008,0.23559414,0.29371822,0.33774865,0.38735965,0.42879817,0.45461565,0.48605087,0.5137504,0.53552216,0.5607458,0.567818,0.5886216,0.61229306,0.62297344,0.62757283,0.6418476,0.62686944,0.63990587,0.6572569,0.64318854,0.6707328,0.6907689,0.6886678,0.7142679,0.7252606,0.7278812,0.71828914,0.72350174,0.7309735,0.72773516,0.7259592,0.7252851,0.74146545,0.7348564,0.7414696,0.735075,0.745843,0.74303764,0.73320895,0.74124926,0.74391335,0.74574995,0.749036,0.756206,0.7595441,0.74953014,0.7556191,0.749059,0.747837,0.73364943,0.73455393,0.7272394,0.72821426,0.71906805,0.71625185,0.7242358,0.7163154,0.7125666,0.7137733,0.71987826,0.72542036,0.7252537,0.7249874,0.7134415,0.7229337,0.74691343,0.75106883,0.75582737,0.7423198,0.7466304,0.7461344,0.735356,0.73690856,0.73690253,0.74774104,0.75570506,0.7486194,0.74951136,0.7587602,0.75321496,0.75038826,0.74191064,0.7498939,0.7478356,0.7346115,0.7295094,0.74462813,0.7511407,0.7645332,0.7731269,0.7899113,0.7992345,0.7964987,0.78645456,0.793692,0.77923375,0.776142,0.7722732,0.77405334,0.78096,0.7680843,0.76410145,0.76122314,0.76406807,0.7676409,0.7629576,0.7576524,0.7635233,0.7636851,0.7684614,0.776004,0.7807224,0.77540237,0.7740309,0.7656994,0.76724595,0.76009536,0.76169074,0.7719521,0.7722135,0.75517607,0.7515106,0.76004446,0.73128116,0.7342909,0.7488539,0.74540114,0.7516728,0.74912775,0.7651427,0.7640999,0.7617544,0.75841624,0.76071775,0.7664847,0.7545256,0.74867094,0.7420248,0.7449112,0.73278666,0.72975355,0.7265722,0.74063563,0.7291648,0.7368708,0.73076123,0.72189677,0.7131269,0.71383494,0.7093532,0.70680815,0.71845883,0.72502047,0.727243,0.73334426,0.7381088,0.739037,0.73598754,0.7323871,0.7373231,0.73732895,0.73593307,0.7399271,0.74785167,0.7412109,0.7200815,0.72464746,0.72632694,0.71143985,0.7075102,0.71403784,0.71272886,0.7285863,0.72333574,0.72291327,0.7165016,0.7295361,0.72349346,0.71932673,0.7171108,0.7162257,0.7197233,0.7033179,0.7011746,0.7074235,0.6978165,0.7086259,0.71491253,0.726876,0.7183027,0.7177466,0.727274,0.72689706,0.7364989,0.736648,0.73114383,0.7420882,0.74101484,0.7375021,0.732826,0.73004216,0.73999405,0.7381553,0.7357358,0.72456443,0.7273028,0.7187657,0.72005236,0.73783517,0.7246116,0.71409196,0.7013076,0.6964998,0.70988923,0.72993153,0.743353,0.7637901,0.76780623,0.7546262,0.76305985,0.75689906,0.7613888,0.76325375,0.76419103,0.7582497,0.77014315,0.7528241,0.74942285,0.74095094,0.74115676,0.74837214,0.7485771,0.7424267,0.73774856,0.7215119,0.72463834,0.7230772,0.73293686,0.7305793,0.73193884,0.72386044,0.73138094,0.73340636,0.7446893,0.75056434,0.7569252,0.75284773,0.75569403,0.74434996,0.746318,0.7500242,0.7297121,0.73429865,0.7485571,0.755251,0.76335937,0.75653726,0.763326,0.7503232,0.7570069,0.7578604,0.74943256,0.7379976,0.7445138,0.7328733,0.72956485,0.7385617,0.7505457,0.75021887,0.75264186,0.75905406,0.7534354,0.751537,0.7583863,0.75656366,0.7440572,0.7400374,0.750486,0.7358988,0.74760586,0.75936925,0.75411195,0.74178636,0.7320056,0.72590584,0.73044425,0.7411503,0.76776487,0.7793019,0.7704747,0.7668441,0.7587196,0.7675718,0.7674142,0.7846861,0.7713705,0.7726966,0.7689053,0.76789194,0.75079113,0.7451597,0.7466426,0.7579861,0.76448005,0.7637623,0.75367886,0.74661165,0.7471359,0.7491569,0.7411752,0.7278209,0.74016654,0.7339649,0.7366085,0.717592,0.7311166,0.72761834,0.7370568,0.74340516,0.74902624,0.7467491,0.7516053,0.75205386,0.7439442,0.75031525,0.75271803,0.74635375,0.73375356,0.7377167,0.75318736,0.7540454,0.74511874,0.74747163,0.75650144,0.7522341,0.7472942,0.7442236,0.7422298,0.76125747,0.7688123,0.7723477,0.7744382,0.7719299,0.7792746,0.7703947,0.76181346,0.771143,0.7712534,0.7486383,0.74636424,0.747027,0.74866295,0.75229496,0.75805926,0.7563978,0.76217383,0.7499888,0.74712425,0.74386364,0.7500424,0.7494712,0.7558989,0.75016075,0.7507717,0.74678075,0.7536085,0.75461006,0.7558739,0.75296646,0.74979097,0.76050365,0.758387,0.7648344,0.76602143,0.7614377,0.7540724,0.72465986,0.72299737,0.73098385,0.73039955,0.7291148,0.7240835,0.7355887,0.7502117,0.75251514,0.75196284,0.73532945,0.7392491,0.7208997,0.7160203,0.7210287,0.72572243,0.7289273,0.7303124,0.7316719,0.75382924,0.7347368,0.7469046,0.7344671,0.71740025,0.71657157,0.70605034,0.7213581,0.7334778,0.7394936,0.7401242,0.7391734,0.74675375,0.7432547,0.7410745,0.74664354,0.7546796,0.734317,0.7484914,0.7517634,0.7310445,0.72540486,0.7398025,0.7390109,0.7425846,0.7387345,0.736071,0.737828,0.73691815,0.74020374,0.73748165,0.7414006,0.7409433,0.72602063,0.7111548,0.7304144,0.7132491,0.71637225,0.71244377,0.717369,0.7010271,0.70185626,0.7039839,0.7065011,0.70801324,0.7103468,0.71718633,0.72801787,0.7328479,0.7368753,0.72402716,0.7194622,0.7279456,0.73002195,0.7240945,0.7244334,0.7181098,0.7156512,0.7220053,0.71837443,0.7280812,0.7222132,0.72377837,0.7212503,0.7211973,0.7201404,0.7138519,0.7125783,0.7322013,0.7341259,0.736526,0.73818636,0.7418037,0.7289187,0.72211385,0.71272755,0.72286093,0.72043014,0.7296161,0.7190135,0.73343605,0.7361751,0.74319446,0.7394545,0.7493843,0.74668366,0.74647415,0.7485378,0.74823457,0.73902047,0.7429949,0.7428644,0.74041593,0.73001176,0.73903817,0.73747784,0.74577016,0.74610394,0.74381924,0.75715405,0.7508862,0.75981176,0.7594341,0.74610937,0.747732,0.7573458,0.75420254,0.7480805,0.75948286,0.7566314,0.7514205,0.74202937,0.75704557,0.76787597,0.7636195,0.7647949,0.76237416,0.7484835,0.76699,0.77658844,0.7799752,0.77428246,0.7690991,0.78318936,0.78386575,0.7855677,0.7743317,0.7657892,0.76922715,0.7642052,0.7456132,0.7514427,0.7648841,0.7707662,0.75465405,0.7585615,0.7669885,0.758204,0.7537674,0.75816625,0.7403591,0.73569256,0.7437304,0.7528764,0.7584231,0.75827926,0.7721212,0.77649933,0.7796889,0.7691711,0.77689093
0.0017867966,0.0,0.011520109,0.025773376,0.041259747,0.040944174,0.04426175,0.069311075,0.073390916,0.06304133,0.069310054,0.064974986,0.058728043,0.06574654,0.078264885,0.0798732,0.07611649,0.0726138,0.0746646,0.0617671,0.062068507,0.05378542,0.04881331,0.053885415,0.052101213,0.056488797,0.05913138,0.053801328,0.04648692,0.046171363,0.042094532,0.043849237,0.03322204,0.035976484,0.033713818,0.035471004,0.034159027,0.025426943,0.023213755,0.03691201,0.03862032,0.033047095,0.04561498,0.03708479,0.038672827,0.02693747,0.017330393,0.018791119,0.02287655,0.030139633,0.029134154,0.019585475,0.011511822,0.0074450765,0.015383346,0.008341401,0.0054627704,0.0007494828,0.000603179,0.002084947,0.006377886,0.021468956,0.039799243,0.04036871,0.040976457,0.033126287,0.0415152,0.03457203,0.02762853,0.03504391,0.040658668,0.058660254,0.05291746,0.056511726,0.052493107,0.039504126,0.03533709,0.04904016,0.03239909,0.032210097,0.016709609,0.031165116,0.034980454,0.03138114,0.032299336,0.034063704,0.04510869,0.05098753,0.053001314,0.053231757,0.051530365,0.040644452,0.040080547,0.03623751,0.043664493,0.028563395,0.028298587,0.03808618,0.048573844,0.047103163,0.03305236,0.029342204,0.043437056,0.04253905,0.038151674,0.03667495,0.04847251,0.05259729,0.053435486,0.039314967,0.051370986,0.06357236,0.067777276,0.07139714,0.07457161,0.08201308,0.08193148,0.076014265,0.05379858,0.052823447,0.046527844,0.04107252,0.031022133,0.02344799,0.026793284,0.038733974,0.05413398,0.060294855,0.049070828,0.034737185,0.04094377,0.050069578,0.058701444,0.060962968,0.06136004,0.05658164,0.056553505,0.053116776,0.06333261,0.058769047,0.06369048,0.060869142,0.066977605,0.049896196,0.053122967,0.059001952,0.07118658,0.06469595,0.06727162,0.06605052,0.067060895,0.068321064,0.07474147,0.078114614,0.0787724,0.07876487,0.06871219,0.068159714,0.057173446,0.058361106,0.0598212,0.055663977,0.0571951,0.060782645,0.063544296,0.06346587,0.05662791,0.06460611,0.06331548,0.047120247,0.045606393,0.048380386,0.03721849,0.033783138,0.04568796,0.04193074,0.042844605,0.046444133,0.031892966,0.035678867,0.028799895,0.031432956,0.036505725,0.03589834,0.03568727,0.057326753,0.06764444,0.072487704,0.06326704,0.061681908,0.061230954,0.053551443,0.061108623,0.0625112,0.05347807,0.050842356,0.061035827,0.06668171,0.071351446,0.06716528,0.0618662,0.053859647,0.045314535,0.04679972,0.048175234,0.04051902,0.052091837,0.043440424,0.03711251,0.049545463,0.06581614,0.055952437,0.06215022,0.07089347,0.0655494,0.060284156,0.06655026,0.07632344,0.085332535,0.09164475,0.07874119,0.06752136,0.0803497,0.08484275,0.07899745,0.06483677,0.06834615,0.08072361,0.06999301,0.064271785,0.06450308,0.05471299,0.04974086,0.050280534,0.05957047,0.052834585,0.047253173,0.04327329,0.042633772,0.041342128,0.04614784,0.05088527,0.036336772,0.027276415,0.032481596,0.038688265,0.05527601,0.042906333,0.05036231,0.03954649,0.04315545,0.06689038,0.06811293,0.06445562,0.05410375,0.05903297,0.055914674,0.05329236,0.05217825,0.045662384,0.03515479,0.03379767,0.032365687,0.025156809,0.031867977,0.03674375,0.032215692,0.044563282,0.040665325,0.036843,0.04391167,0.04476821,0.055269964,0.05040724,0.061003387,0.0593623,0.053906105,0.067750566,0.06163826,0.056183986,0.05542573,0.0435357,0.04076249,0.042225517,0.045284573,0.055792958,0.053239156,0.055776045,0.04286962,0.037363186,0.028791983,0.03451796,0.03984685,0.045059003,0.06394603,0.06281481,0.052630708,0.052065413,0.05089008,0.040854897,0.03552541,0.037570532,0.031000232,0.033687677,0.037889834,0.03592221,0.0448905,0.04698156,0.046016533,0.051774725,0.05752697,0.060197935,0.07259825,0.07757258,0.08183673,0.07760487,0.09156598,0.102798685,0.09188029,0.080567874,0.07844792,0.078979194,0.08690918,0.09368949,0.098316014,0.09779018,0.07942266,0.068636686,0.06746561,0.06657858,0.0674109,0.07053207,0.05304353,0.04927732,0.05326567,0.051095497,0.044775326,0.03976932,0.036276262,0.033895146,0.04079368,0.048089527,0.06420056,0.067022756,0.07206995,0.07568381,0.08176114,0.072546355,0.07067936,0.07835342,0.076002404,0.07886665,0.084581435,0.08015738,0.08636164,0.082891464,0.0903704,0.089750975,0.08648633,0.09232832,0.09610066,0.10715173,0.10967599,0.1083742,0.10814802,0.08348955,0.08607079,0.07361754,0.05493275,0.06458639,0.07727264,0.08340514,0.0766816,0.07374869,0.079735786,0.07006218,0.07376641,0.0743145,0.07375593,0.07389467,0.06649027,0.064188935,0.0777944,0.07718343,0.08348051,0.08082726,0.08712022,0.083106354,0.07249284,0.07603764,0.07089216,0.069955505,0.070010334,0.05748908,0.07816636,0.08656829,0.07614636,0.07252498,0.07459008,0.07629175,0.06320064,0.05862872,0.054388054,0.058877546,0.06253074,0.056273032,0.053500917,0.060321774,0.052343033,0.056806684,0.046423633,0.05032857,0.06546597,0.07455146,0.058185264,0.05541476,0.064603984,0.06089307,0.067654625,0.068453714,0.070102625,0.04859882,0.051201094,0.052107573,0.06326505,0.05973459,0.06376411,0.054850608,0.053407397,0.057827197,0.061120447,0.045812353,0.039343037,0.03053606,0.029852282,0.01905248,0.031466488,0.03146503,0.033993375,0.040004216,0.034191664,0.028541205,0.029936789,0.031592865,0.043623954,0.040413745,0.049934812,0.050652653,0.06415697,0.06051869,0.05560327,0.053769585,0.050202485,0.044979863,0.05453615,0.051404715,0.051511742,0.050705884,0.041998893,0.04977873,0.06434474,0.06074294,0.054852292,0.051991615,0.05220879,0.047185246,0.051799897,0.04704846,0.029270196,0.04044701,0.019629378,0.018259645,0.020678755,0.029241398,0.025899313,0.03575421,0.03686733,0.03568283,0.044561457,0.03728152,0.032473113,0.04892098,0.056785055,0.06349506,0.06652449,0.06474538,0.07265355,0.08220778,0.07834601,0.079089925,0.07952105,0.07255582,0.07078239,0.074228406,0.06619347,0.060445476,0.05688149,0.058511242,0.06429772,0.057145383,0.060860746,0.06322559,0.0506263,0.057876453,0.060275223,0.055878695,0.051452473,0.05549241,0.060869396,0.064006805,0.06537295,0.06616968,0.08151246,0.073673464,0.07450592,0.07501198,0.06840027,0.057231,0.063364096,0.055984337,0.06668636,0.065369256,0.0729067,0.07024728,0.06601874,0.04470744,0.04626092,0.048669983,0.044558294,0.057673182,0.064893916,0.06058068,0.070662275,0.069429904,0.06509097,0.074560106,0.06697852,0.06730351,0.06485081,0.05622224,0.0673857,0.057730906,0.06364726,0.0663473,0.073587015,0.0739291,0.07696795,0.07957774,0.06767267,0.063382514
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
