0.00089581293,0.001709946,0.0024498692,0.003122364,0.003733588,0.0042891335,0.0047940793,0.0052530398,0.005670206,0.0060493867,0.0063940417,0.0067073153,0.006992065,0.0072508873,0.007486142,0.007699975,0.007894334,0.008070993,0.008231563,0.008377506,0.008510156,0.00863072,0.008740299,0.008839893,0.008930411,0.009012679,0.009087447,0.009155399,0.009217155,0.00927328,0.009324286,0.00937064,0.0094127655,0.0094510475,0.009485836,0.00951745,0.009546177,0.009572282,0.009596004,0.00961756,0.009637147,0.009654946,0.009671118,0.0096858125,0.009699165,0.009711296,0.009722319,0.009732335,0.009741435,0.009749702,0.009757213,0.009764038,0.009770238,0.0097758705,0.009780988,0.009785637,0.009789861,0.009793698,0.009797184,0.00980035,0.009803227,0.00980584,0.009808214,0.009810371,0.009812331,0.009814111,0.009815727,0.009817196,0.00981853,0.009819741,0.009820842,0.0098218415,0.0098227495,0.009823574,0.009824323,0.009825002,0.00982562,0.0098261805,0.00982669,0.009827153,0.009827574,0.009827956,0.009828302,0.009828617,0.009828903,0.009829163,0.009829398,0.009829612,0.009829807,0.009829984,0.009830144,0.00983029,0.009830423,0.009830543,0.009830652,0.0098307505,0.009830841,0.009830923,0.009830997,0.009831064,0.009831126,0.009831182,0.009831232,0.009831278,0.00983132,0.009831358,0.009831392,0.009831423,0.009831451,0.009831477,0.0098315,0.009831522,0.009831541,0.009831559,0.009831575,0.009831589,0.009831602,0.009831614,0.009831625,0.009831634,0.009831644,0.009831652,0.0098316595,0.009831666,0.009831672,0.009831677,0.009831682,0.0098316865,0.00983169,0.009831694,0.009831698,0.0098317005,0.009831703,0.009831706,0.009831708,0.00983171,0.009831712,0.0098317135,0.009831715,0.009831716,0.009831717,0.009831718,0.009831719,0.00983172,0.009831721,0.009831722,0.009831723,0.009831724,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009831725,0.009596875,0.009384568,0.0091926465,0.0090191625,0.008862351,0.008720618,0.00859252,0.008476753,0.008372135,0.008277601,0.0081921825,0.008115008,0.008045286,0.007982303,0.007925414,0.007874032,0.007827628,0.007785727,0.007747893,0.007713737,0.007682904,0.0076550744,0.0076299584,0.0076072947,0.0075868466,0.0075684004,0.007551762,0.007536757,0.0075232266,0.0075110286,0.007500034,0.0074901255,0.007481198,0.0074731554,0.0074659125,0.007459391,0.0074535203,0.0074482374,0.007443484,0.0074392087,0.0074353646,0.00743191,0.007428806,0.007426018,0.0074235145,0.007421268,0.0074192532,0.007417447,0.0074158283,0.0074143787,0.0074130814,0.0074119214,0.007410885,0.007409959,0.007409133,0.0074083973,0.007407742,0.0074071595,0.007406642,0.0074061835,0.007405777,0.0074054175,0.0074051004,0.007404821,0.0074045756,0.0074043605,0.0074041723,0.007404009,0.0074038673,0.007403745,0.0074036396,0.0074035497,0.007403474,0.00740341,0.007403357,0.007403314,0.007403279,0.0074032517,0.007403231,0.0074032163,0.0074032065,0.0074032014,0.0074032005,0.0074032033,0.007403209,0.0074032173,0.0074032275,0.0074032396,0.007403253,0.007403268,0.007403284,0.0074033006,0.0074033183,0.007403337,0.0074033556,0.007403375,0.0074033947,0.0074034147,0.0074034347,0.0074034547,0.0074034748,0.007403495,0.0074035143,0.0074035334,0.007403552,0.00740357,0.007403588,0.007403605,0.0074036224,0.007403639,0.0074036554,0.0074036713,0.0074036866,0.007403702,0.0074037164,0.0074037313,0.007403746,0.0074037598,0.0074037733,0.0074037868,0.0074038003,0.0074038133,0.0074038263,0.007403839,0.007403851,0.007403863,0.007403875,0.0074038864,0.0074038976,0.0074039088,0.0074039195,0.00740393,0.007403941,0.007403951,0.007403961,0.0074039698,0.007403978,0.007403986,0.0074039935,0.0074040005,0.0074040075,0.007404014,0.00740402,0.0074040256,0.007404031,0.0074040364,0.007404041,0.0074040457,0.00740405,0.007404054
0.0009723317,0.0018521467,0.0026482497,0.0033686075,0.004020428,0.004610233,0.0051439237,0.005626839,0.0060638105,0.0064592096,0.0068169916,0.0071407356,0.0074336804,0.0076987557,0.007938614,0.008155654,0.008352047,0.008529756,0.00869056,0.008836067,0.008967733,0.009086874,0.009194682,0.009292235,0.009380508,0.009460385,0.009532664,0.009598067,0.00965725,0.009710803,0.009759262,0.009803113,0.009842792,0.009878697,0.009911187,0.009940587,0.009967191,0.009991265,0.010013049,0.010032761,0.0100505985,0.010066739,0.010081345,0.010094563,0.010106523,0.0101173455,0.010127139,0.010136002,0.010144021,0.010151278,0.010157845,0.010163787,0.010169164,0.0101740295,0.010178433,0.010182417,0.010186022,0.010189285,0.010192237,0.010194909,0.010197327,0.010199514,0.010201494,0.010203286,0.0102049075,0.010206374,0.0102077015,0.010208903,0.01020999,0.010210973,0.010211864,0.010212669,0.010213398,0.010214058,0.010214655,0.010215195,0.010215684,0.010216126,0.010216527,0.010216889,0.010217217,0.010217514,0.010217782,0.010218025,0.010218245,0.010218444,0.010218624,0.010218787,0.010218934,0.010219067,0.010219188,0.010219297,0.010219396,0.0102194855,0.0102195665,0.01021964,0.010219706,0.010219767,0.010219821,0.01021987,0.010219915,0.010219955,0.010219991,0.010220024,0.010220054,0.010220081,0.010220105,0.010220127,0.010220148,0.010220166,0.010220183,0.010220198,0.010220211,0.010220223,0.010220234,0.0102202445,0.010220254,0.010220262,0.01022027,0.010220276,0.010220282,0.010220287,0.010220292,0.010220297,0.0102203,0.010220304,0.010220308,0.010220311,0.010220313,0.010220316,0.010220318,0.01022032,0.010220322,0.010220324,0.010220326,0.0102203265,0.010220327,0.010220328,0.010220329,0.01022033,0.010220331,0.010220332,0.010220333,0.010220334,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010220335,0.010217507,0.010212258,0.010204964,0.010195971,0.010185579,0.01017407,0.010161697,0.010148688,0.010135241,0.0101215355,0.01010773,0.010093948,0.010080296,0.01006686,0.010053715,0.010040917,0.010028515,0.010016543,0.010005027,0.009993987,0.009983433,0.009973371,0.009963802,0.009954722,0.009946122,0.009937994,0.009930326,0.009923102,0.009916308,0.009909927,0.009903942,0.009898336,0.0098930895,0.009888186,0.009883608,0.009879338,0.009875358,0.009871652,0.0098682055,0.009865002,0.009862025,0.009859263,0.0098567,0.009854324,0.009852123,0.009850087,0.009848202,0.009846458,0.009844847,0.009843359,0.009841984,0.009840716,0.009839545,0.009838466,0.009837471,0.0098365545,0.00983571,0.009834933,0.009834218,0.00983356,0.009832955,0.009832399,0.009831888,0.009831418,0.009830988,0.009830593,0.00983023,0.0098298965,0.009829591,0.009829311,0.009829054,0.009828818,0.009828602,0.0098284045,0.009828224,0.009828058,0.009827906,0.009827768,0.009827642,0.009827526,0.009827421,0.009827325,0.009827238,0.0098271575,0.009827085,0.009827019,0.009826958,0.009826903,0.009826853,0.009826806,0.009826765,0.009826728,0.009826694,0.009826662,0.009826633,0.009826607,0.009826584,0.009826562,0.009826544,0.009826527,0.009826511,0.009826497,0.009826485,0.009826474,0.009826464,0.009826454,0.009826446,0.0098264385,0.009826432,0.009826425,0.00982642,0.009826415,0.009826411,0.009826407,0.009826403,0.009826399,0.009826397,0.009826394,0.009826391,0.009826389,0.009826387,0.009826386,0.009826385,0.0098263845,0.009826384,0.009826383,0.009826382,0.009826382,0.009826382,0.009826381,0.00982638,0.00982638,0.00982638,0.00982638,0.00982638,0.00982638,0.00982638,0.00982638,0.00982638,0.00982638,0.00982638,0.009826381,0.009826381,0.009826381,0.009826382,0.009826382,0.009826382,0.009826383,0.009826383
0.0028312688,0.005392863,0.007710468,0.009807323,0.011704454,0.013420884,0.014973825,0.01637885,0.01765005,0.01880017,0.019840743,0.020782204,0.021633994,0.022404654,0.023101911,0.023732757,0.024303518,0.024819918,0.025287133,0.025709849,0.026092304,0.026438333,0.026751405,0.027034659,0.027290935,0.027522802,0.027732588,0.027922394,0.028094122,0.028249495,0.02839007,0.028517257,0.028632332,0.028736446,0.028830646,0.028915873,0.028992984,0.029062752,0.029125875,0.029182985,0.029234657,0.029281408,0.029323706,0.029361978,0.029396605,0.029427933,0.029456278,0.029481925,0.029505128,0.029526122,0.029545117,0.029562304,0.029577853,0.029591922,0.029604651,0.029616168,0.029626587,0.029636014,0.029644543,0.02965226,0.029659243,0.029665561,0.029671278,0.02967645,0.02968113,0.029685363,0.029689195,0.029692661,0.029695796,0.029698633,0.0297012,0.029703522,0.029705623,0.029707525,0.029709246,0.029710803,0.029712211,0.029713485,0.029714638,0.029715681,0.029716626,0.029717479,0.029718252,0.02971895,0.029719584,0.029720156,0.029720673,0.029721143,0.029721567,0.029721951,0.029722298,0.02972261,0.029722894,0.02972315,0.029723383,0.029723594,0.029723784,0.029723957,0.029724114,0.029724255,0.029724382,0.029724497,0.029724602,0.029724697,0.029724782,0.029724859,0.02972493,0.029724993,0.02972505,0.029725103,0.02972515,0.029725192,0.029725231,0.029725267,0.029725298,0.029725326,0.029725352,0.029725375,0.029725395,0.029725414,0.02972543,0.029725445,0.02972546,0.029725473,0.029725485,0.029725496,0.029725505,0.029725514,0.029725522,0.02972553,0.029725535,0.02972554,0.029725546,0.02972555,0.029725553,0.029725557,0.02972556,0.029725565,0.029725568,0.02972557,0.029725572,0.029725574,0.029725576,0.029725578,0.02972558,0.029725581,0.029725583,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029725585,0.029722726,0.029717416,0.029710028,0.029700913,0.029690396,0.02967877,0.029666286,0.029653167,0.029639613,0.0296258,0.029611886,0.029597994,0.02958423,0.029570686,0.029557431,0.029544527,0.029532019,0.029519945,0.029508332,0.029497197,0.029486554,0.029476408,0.029466758,0.0294576,0.029448932,0.029440738,0.02943301,0.02942573,0.029418888,0.029412461,0.029406436,0.029400794,0.029395517,0.029390587,0.029385986,0.029381698,0.029377704,0.029373989,0.029370533,0.029367324,0.029364346,0.029361583,0.029359024,0.029356655,0.029354462,0.029352436,0.029350562,0.029348832,0.029347235,0.029345762,0.029344404,0.029343152,0.029342,0.02934094,0.029339965,0.02933907,0.029338246,0.02933749,0.029336797,0.02933616,0.029335577,0.029335042,0.029334553,0.029334106,0.029333698,0.029333325,0.029332984,0.029332673,0.02933239,0.029332131,0.029331896,0.029331682,0.029331487,0.02933131,0.02933115,0.029331004,0.029330872,0.029330753,0.029330645,0.029330548,0.02933046,0.029330382,0.029330311,0.029330248,0.02933019,0.029330138,0.029330093,0.029330052,0.029330017,0.029329985,0.029329957,0.029329933,0.02932991,0.029329892,0.029329875,0.02932986,0.02932985,0.02932984,0.02932983,0.029329823,0.029329818,0.029329814,0.02932981,0.029329808,0.029329807,0.029329807,0.029329807,0.029329807,0.029329808,0.02932981,0.029329812,0.029329814,0.029329818,0.029329821,0.029329825,0.029329829,0.029329833,0.029329836,0.02932984,0.029329844,0.029329848,0.029329851,0.029329855,0.029329859,0.029329862,0.029329866,0.02932987,0.029329874,0.029329877,0.029329881,0.029329883,0.029329887,0.02932989,0.029329892,0.029329894,0.029329896,0.029329898,0.0293299,0.029329902,0.029329903,0.029329905,0.029329907,0.029329909,0.02932991,0.029329913,0.029329915,0.029329916,0.029329918,0.02932992
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
