0.0,0.0,0.0025988838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039906427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006159588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052301213,0.0,0.0,0.0,0.0,0.0,0.0,0.011356771,0.0,0.0,0.0103987325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026148485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013400327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051349457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025241554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011575395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020176277,0.0,0.0039179437,0.0,0.0,0.013819241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.215516e-05,0.0,0.0,0.011777926,0.0,0.0,0.0,0.0,0.0,0.02222101,0.023349455,0.0,0.0,0.0,0.0,0.0011791285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006431496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038513239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065985844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009397492,0.006201154,0.012935509,0.025839092,0.029799689,0.042367104,0.04415715,0.03771895,0.041134857,0.045520157,0.054088745,0.054843128,0.058077194,0.057978876,0.05520969,0.0628282,0.07836556,0.08152385,0.073658995,0.077717975,0.075429626,0.08056269,0.07767343,0.07362854,0.074524336,0.07179795,0.058796216,0.060403444,0.063420944,0.06364865,0.06260285,0.058086798,0.062280353,0.06110603,0.060774244,0.05542984,0.043682653,0.035603262,0.02974021,0.027963484,0.019801458,0.0280536,0.022044042,0.02864739,0.046277396,0.047722537,0.040139318,0.033671,0.03545941,0.042897142,0.039705716,0.02994537,0.03810143,0.038029958,0.045393717,0.043491147,0.042658042,0.035787456,0.03229162,0.025718836,0.032530926,0.038343996,0.039017737,0.034404777,0.03866067,0.03264989,0.024225403,0.029741403,0.03587533,0.027138501,0.019853814,0.019720756,0.016534675,0.02018009,0.021451982,0.02357983,0.029833615,0.040561404,0.03271697,0.032927606,0.03258582,0.029347911,0.028876351,0.0131590385,0.008510852,0.021297306,0.034123715,0.029296478,0.03340008,0.03271254,0.036828827,0.03745585,0.040522076,0.038994092,0.036488708,0.03031163,0.02666466,0.031653874,0.038664535,0.04829438,0.04697987,0.041737475,0.045778275,0.046161253,0.046561,0.0427428,0.041585695,0.039701488,0.032882042,0.03414214,0.043950032,0.038874835,0.03917432,0.038076848,0.04068649,0.03687126,0.042036436,0.04400675,0.046345036,0.040048297,0.039916217,0.047463056,0.038632803,0.042995114,0.035114657,0.036032002,0.039607234,0.040267985,0.044950508,0.04187177,0.04552287,0.032876294,0.038509548,0.031009447,0.022134261,0.016381241,0.012837763,0.013169836,0.01967737,0.031096151,0.041163683,0.04462537,0.03934198,0.032728948,0.037861545,0.038170084,0.031326983,0.024945017,0.020541199,0.034939647,0.030811682,0.04047279,0.03882044,0.036018435,0.04057456,0.0435197,0.043927696,0.048023175,0.038385704,0.035589512,0.03390864,0.025468204,0.022947464,0.023295363,0.019434897,0.024456618,0.021192309,0.024383055,0.03409496,0.036275305,0.030764246,0.034837443,0.040097665,0.03821916,0.036940522,0.04092022,0.034618836,0.030852098,0.033470795,0.033749033,0.03369995,0.030720355,0.031035906,0.038935985,0.042549215,0.046560112,0.035105914,0.030731985,0.032477263,0.027880143,0.027191848,0.025856197,0.027761912,0.027085163,0.035053242,0.043039363,0.044019233,0.044329118,0.045219067,0.03868935,0.0361032,0.033931285,0.035482634,0.037160374,0.022929216,0.02404882,0.02559127,0.026499234,0.019479487,0.019634342,0.028286142,0.026280783,0.031321906,0.029017903,0.024175417,0.014178132,0.02128402,0.012124049,0.013875639,0.018035775,0.019897364,0.015259376,0.022143451,0.03002717,0.02787874,0.032907844,0.032462627,0.033882897,0.03971895,0.040676985,0.04136966,0.036018614,0.035681784,0.045888886,0.044527452,0.039791714,0.045318924,0.0493202,0.041843377,0.038668748,0.039990492,0.050555844,0.04648695,0.03913042,0.037714113,0.043350507,0.035256103,0.026984312,0.03318912,0.031083006,0.026028113,0.033465903,0.03620729,0.03636612,0.04279443,0.03296216,0.033773102,0.027832897,0.01829176,0.012038,0.008690074,0.0049190368,0.009819134,0.013916381,0.020780895,0.019306567,0.028490841,0.021360341,0.019592425,0.010633204,0.014738372,0.015725894,0.011291767,0.019434694,0.021400524,0.022373043,0.02575651,0.01853717,0.024579376,0.023998845,0.028407848,0.020620642,0.013022898,0.016401878,0.01687867,0.021799212,0.026310477,0.028246809,0.026638156,0.02540985,0.016043749,0.014395497,0.008821296,0.010804191,0.009208161,0.0076293596,0.010320347,0.021723438,0.0226311,0.03259246,0.034353208,0.034263257,0.03710289,0.040207963,0.040685784,0.045727797,0.0497049,0.041520853,0.04179156,0.043198247,0.055898026,0.045480914,0.035028383,0.031638198,0.036393803,0.037680976,0.032097097,0.022873066,0.018845007,0.021353452,0.02071375,0.020290993,0.013948323,0.01887968,0.020035857,0.02209159,0.027898654,0.036541417,0.041227367,0.044296276,0.040321328,0.049789246,0.05320617,0.051106296,0.045730762,0.0491513,0.04705821,0.039281826,0.047740303,0.051331595,0.063773096,0.05367755,0.05555893,0.055602692,0.055671465,0.0579333,0.043477595,0.045882307,0.045469508,0.045144785,0.04791777,0.045538023,0.041774746,0.04062164,0.044677272,0.03572891,0.030751215,0.025803722,0.021540629,0.015637172,0.019038973,0.030875612,0.025350185,0.03458093,0.038059767,0.03653035,0.034927037,0.03598901,0.031312987,0.025156463,0.03150346,0.032508638,0.028169613,0.026311561,0.029438084,0.025407048,0.019603085,0.024491692,0.023442324,0.029272823,0.029689519,0.021153755,0.017747112,0.02477721,0.029206075,0.030274322,0.029419597,0.03310024,0.033293314,0.032402527,0.034247316,0.0315469,0.031147107,0.02733696,0.026437454,0.025833441,0.032555312,0.03360161,0.037161894,0.0387905,0.03855662,0.044842172,0.03437021,0.045339502,0.052189775,0.051593646,0.048496883,0.045161765,0.034834947,0.025946178,0.012631545,0.020053204,0.015068934,0.003238285,0.010341451,0.009385102,0.0069180685,0.0018808665,0.0,3.0803221e-06,0.005976183,0.018670999,0.020880708,0.024704723,0.027505822,0.034272816,0.038341857,0.035188068,0.032676794,0.040230274,0.046508916,0.04351468,0.037981622,0.039580446,0.026768088,0.028782438,0.023730453,0.027854372,0.035993524,0.03590444,0.036726903,0.03772063,0.03205831,0.025376145,0.023189675,0.025775012,0.028903583,0.027806086,0.033264343,0.030680442,0.029745411,0.03406147,0.02883841,0.029170467,0.027977303,0.029042117,0.033025406,0.032569837,0.028901242,0.028784752,0.03219219,0.03263328,0.030170249,0.023166291,0.028724503,0.02907903,0.0295438,0.033524144,0.03736294,0.041505806,0.03245935,0.023324167,0.019553253,0.011160829,0.005589845,0.0005330844,0.0,0.0,0.0,0.0074671437,0.0026453729,0.005046619,0.007545923,0.004851668,0.0048110853,0.008245674,0.009884466,0.013454331,0.01274837,0.025643647,0.024595762,0.030374985,0.0314711,0.03585213,0.045602497,0.0504365,0.04939735,0.04506087,0.03774623,0.04194703,0.04531823,0.04415701,0.028492294,0.035383116,0.03093784,0.026548566,0.028683547,0.024607897,0.032686725,0.040628485,0.046236657,0.036623538,0.024221856,0.029736308,0.022609806,0.020820465,0.024543805,0.026213657,0.032899003,0.028092887,0.02373657,0.034673207,0.038072422,0.031378902,0.03331416,0.029897,0.024200493,0.018755276,0.018016065,0.011396472,0.008903796,0.0123551665,0.019432886,0.016113056,0.007937907,0.0029183165,0.015759133,0.015278117,0.019415418,0.018946433,0.015436317,0.028118776,0.03900534,0.033114187,0.023993297,0.023216456,0.03170125,0.033434264,0.035069916,0.03485212
0.0017867966,0.0062251864,0.0049420665,0.009674644,0.012294129,0.019859534,0.027483437,0.017527387,0.018049827,0.029819768,0.031092498,0.017714467,0.021019537,0.015521645,0.01961601,0.027704708,0.031671748,0.033356175,0.028326059,0.0066331774,0.010090079,0.019678477,0.018115235,0.0074960785,0.004841122,0.0,0.0,0.0034208437,0.014674938,0.007512362,0.0093773715,0.006745618,0.0070176516,0.0028710552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043543605,0.00901547,0.0035594525,0.0012116134,0.0,0.0,0.0015386828,0.0023393882,0.0074652736,0.012306672,0.0129164625,0.009916461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045879898,0.0,0.0,0.001623767,0.0023406185,0.0,0.0,0.011015005,0.019358844,0.016687013,0.018881295,0.021339808,0.02317375,0.0057784114,0.0010102293,0.0,0.0,0.002667332,0.015808783,0.011309551,0.017237378,0.025018714,0.025150586,0.009728318,0.013081916,0.017039403,0.017868616,0.0064508375,0.00673229,0.010692799,0.0046798447,0.014634193,0.005003808,0.0,0.0,0.0,0.01241364,0.023181152,0.024192233,0.020836482,0.017117817,0.024208635,0.027910694,0.02715647,0.022319596,0.0136909075,0.007941714,0.0,0.0,0.0,0.008272776,0.01351891,0.02800275,0.01717006,0.01169602,0.007417764,0.0047016097,0.004791225,0.0,0.008700901,0.0030021262,0.0046300725,0.011269562,0.005209428,0.0,0.0,0.0,0.0,0.001773545,0.0,0.0,0.004500118,0.0043292576,0.008164721,0.0,0.0,0.008441451,0.011783617,0.004206179,0.003992958,0.0009359149,0.000904949,0.0,0.0125303045,0.010160387,0.01292409,0.0154960165,0.004717136,0.00790815,0.0066955555,0.009579938,0.0,0.0,0.00052020326,0.0,0.006190374,0.00080883363,0.005635549,0.0034561562,0.0036938097,0.0071030986,0.009255686,0.01892481,0.013600232,0.0024017934,0.0040630437,0.0,0.0011398065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001951546,0.0,0.0,0.0,0.0043473504,0.0024250036,0.0047726915,0.0014319522,0.011650229,0.01230578,0.0029612742,0.00097006327,0.0017748888,0.011593745,0.0,0.0,0.0,0.0010500145,0.009400876,0.0073871277,0.0034833616,0.0,0.0,0.0,0.0,0.0,0.0010550853,0.0,0.004467134,0.0,0.012252991,0.023508605,0.026518723,0.022687566,0.021527728,0.015201207,0.011139099,0.023608321,0.016256507,0.012636973,0.0,0.0043469113,0.007931539,0.0,0.0011954253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047499994,0.0,0.0,0.014632559,0.01211242,0.022741139,0.020490931,0.021907398,0.015682375,0.008657944,0.010501461,0.0027848957,0.0033686103,0.004433407,0.0049830144,0.0,0.003327859,0.012990957,0.0030997135,0.014025346,0.029038861,0.03293366,0.047372006,0.052689184,0.05169557,0.041455396,0.054386847,0.05014976,0.04659596,0.035930425,0.04285676,0.038911868,0.029647756,0.031830106,0.036034346,0.042009234,0.043213617,0.03997812,0.035910677,0.030959863,0.038419228,0.035553645,0.03924571,0.036211558,0.036121305,0.039307326,0.031504456,0.021396544,0.009514634,0.011619005,0.020343054,0.0071244184,0.0103082685,0.019653324,0.023611793,0.02716607,0.025451422,0.01606797,0.014872063,0.0034568459,0.002925614,0.0,0.00016728748,0.0,0.0,0.0080911545,0.012794206,0.010745855,0.0032563754,0.0,0.0028839055,0.005573527,0.0023706488,0.0,0.004968027,0.0039977124,0.009027259,0.014213734,0.008694565,0.011183228,0.020578505,0.024447486,0.034360394,0.030198652,0.03701934,0.039889142,0.033036545,0.021922484,0.012219293,0.0012054266,0.0048917932,0.008021157,0.007929279,0.00057435594,0.006379956,0.002884931,0.0,2.6546288e-05,0.008396824,0.008542594,0.0062046736,0.011471,0.0002391953,0.004603499,0.014073102,0.014439219,0.015271778,0.02881362,0.024958521,0.02184809,0.015884718,0.01530071,0.018352654,0.011409648,0.0013666693,0.0007316337,0.0,0.0,0.0,0.0,0.0,0.0029478858,0.0029921301,0.0,0.0,0.0,0.0,0.0043984996,0.0,0.002371505,0.009809911,0.007041663,0.010999946,0.007262585,0.0004329835,0.0,0.0,0.0058537475,0.0056129503,0.008334052,0.026498118,0.031848554,0.022260098,0.029881883,0.026542224,0.02127208,0.030850856,0.03713101,0.026365248,0.025036028,0.021488925,0.013198116,0.011366126,0.013523588,0.017305417,0.017071351,0.012475541,0.008628988,0.01195254,0.009545973,0.007972378,0.010064682,0.012994746,0.0015109358,0.009564566,0.009307521,0.016837386,0.015611224,0.014719209,0.0048451554,0.0,0.0,0.0,0.0,0.0,0.0,0.0015138066,0.00679637,0.0076454733,0.006836224,0.016936162,0.010318346,0.0,0.0,0.008373509,0.016613128,0.014834811,0.0033391863,0.0,0.0004992841,0.0,0.0,0.0,0.016998935,0.025410762,0.024653878,0.028829813,0.027443644,0.013519092,0.019748904,0.021286499,0.026676416,0.021323815,0.019952577,0.014764681,0.017914617,0.0042631133,0.0027091252,0.005499932,0.003302865,0.004883814,0.009964645,0.016750582,0.014619402,0.022349795,0.0076662395,0.0,0.00828427,0.00086358655,0.012177614,0.0041394774,0.0032905794,0.0070016133,0.0074302284,0.007679754,0.0,0.007823246,0.001594218,0.0017953202,0.0,0.0,0.007243549,0.010170119,0.008587765,0.0049333014,0.0040798625,0.0046513528,0.006747868,0.001721316,0.0,0.0036652617,0.014091673,0.009916445,0.0115523,0.012880079,0.014468917,0.012709314,0.00798892,0.007383239,0.0,0.02202118,0.015320374,0.020631699,0.021166984,0.01776171,0.0018975493,0.0,0.0,0.0021351094,0.002909962,0.0,0.0,0.0,0.0052299886,0.005204846,0.00024226215,3.3462813e-05,0.0,0.006746508,0.003055998,0.0019636848,0.0020889,0.010290719,0.01816223,0.007077438,0.012923822,0.0038665105,0.00058361096,0.0,0.0007117136,0.0138120875,0.015983285,0.009232766,0.0035210135,0.0,0.0,0.0068612634,0.006163394,0.004501804,0.0,0.0,0.005166268,0.008424393,0.0,0.0048844307,0.0,0.0,0.0,0.0,0.009014181,0.0,0.0,0.0027027475,0.001065311,0.0076697813,0.016530436,0.018677607,0.0015912037,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
