0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0021843857,0.09104204,0.15954277,0.21345156,0.25460547,0.28775254,0.31377387,0.33424267,0.34965196,0.36321783,0.37215808,0.38041785,0.38631392,0.39239532,0.39578757,0.39882302,0.40135834,0.40336543,0.4043777,0.4060397,0.40653193,0.40768442,0.4074362,0.40877968,0.40873924,0.40877855,0.40897825,0.4098364,0.4094318,0.40993178,0.40935645,0.41024315,0.40952414,0.410136,0.40934855,0.41021153,0.40967384,0.41012654,0.4096774,0.41002655,0.40979373,0.41037455,0.4100079,0.40964442,0.40964022,0.4099736,0.40989617,0.4100714,0.40993476,0.41047055,0.40940723,0.40988594,0.4093805,0.41006723,0.40963477,0.41011754,0.40955213,0.41018492,0.40990162,0.41010052,0.41004142,0.41015527,0.40980336,0.41006666,0.40979484,0.41047904,0.40989766,0.4099051,0.4096091,0.41033918,0.4096553,0.40983608,0.40975118,0.41003674,0.40993768,0.41012576,0.40976453,0.41018882,0.4097114,0.4099693,0.41025084,0.4106569,0.40953588,0.4098206,0.40992147,0.41012523,0.40942055,0.40988854,0.4098462,0.40992925,0.40923914,0.41058373,0.40986362,0.4100477,0.40992188,0.40984508,0.41002205,0.4102758,0.4099971,0.4104621,0.4095863,0.41042516,0.40956172,0.40974438,0.40961674,0.41030386,0.4093604,0.40962467,0.40993512,0.4107484,0.40916663,0.4100135,0.4098736,0.41023022,0.40956804,0.41044527,0.4101014,0.4101856,0.4097665,0.4100479,0.40992045,0.40995863,0.4097652,0.40981963,0.40960902,0.41044307,0.4097741,0.4104127,0.40949127,0.41019243,0.4095789,0.4104196,0.41007626,0.4100619,0.40984562,0.40994495,0.40967748,0.41009676,0.40969732,0.40987092,0.4096541,0.4105123,0.4097877,0.41016334,0.4099903,0.41065496,0.4090939,0.41009325,0.41030005,0.41035646,0.40944597,0.41012627,0.40991414,0.40982574,0.40928802,0.41019285,0.4093766,0.40997887,0.40976587,0.41007626,0.4102021,0.41005906,0.40992394,0.41008338,0.40946463,0.4107951,0.40985474,0.40991095,0.40984726,0.41020855,0.40978205,0.40967172,0.40978956,0.4100136,0.409025,0.40966874,0.41000947,0.41017938,0.40969193,0.4101049,0.4097871,0.40992996,0.4098467,0.410082,0.4099275,0.4100084,0.4093943,0.41002974,0.4098145,0.4098247,0.40938628,0.41013673,0.40983456,0.41006032,0.40971604,0.40994853,0.4098726,0.410074,0.4098048,0.41035601,0.40973344,0.41018152,0.40972966,0.41034392,0.40955257,0.41019478,0.40919372,0.40986842,0.40978983,0.40999496,0.40995246,0.41014707,0.41002962,0.40966654,0.4094574,0.4101049,0.4098841,0.41021183,0.40975955,0.4101713
0.004153292,0.031511176,0.052727204,0.0691613,0.0810985,0.09009249,0.096322834,0.100753166,0.1024194,0.104714885,0.10446882,0.10434548,0.10352019,0.10284002,0.10176348,0.10058989,0.099605724,0.09946161,0.09901294,0.09833812,0.09811857,0.09839115,0.09762928,0.09800804,0.097374916,0.09757135,0.097340785,0.09805267,0.09740221,0.097078234,0.09766199,0.09748008,0.09705345,0.0974861,0.09775008,0.09740243,0.09737113,0.09733989,0.09718393,0.09718379,0.096873336,0.09761966,0.097698785,0.097667225,0.09711543,0.09725378,0.097491294,0.09760161,0.09715884,0.097075805,0.09732389,0.09745972,0.0972801,0.09713902,0.097555555,0.09714725,0.097320914,0.09706595,0.09719352,0.09746237,0.09723329,0.09770904,0.09722035,0.097413085,0.09717404,0.097317226,0.09748258,0.0970358,0.09743997,0.097553946,0.096965805,0.09700591,0.09758844,0.097841166,0.097406685,0.096919864,0.09722966,0.09772315,0.0968757,0.09750152,0.09713024,0.09767409,0.09715568,0.09719787,0.09776542,0.097462,0.09739783,0.09693358,0.09722181,0.09735244,0.09723261,0.09718925,0.09763553,0.09724906,0.09777814,0.09736409,0.097032875,0.09721666,0.09734674,0.097593874,0.09741294,0.09756864,0.09714209,0.097464606,0.09703667,0.097439095,0.09711312,0.09733035,0.09768586,0.09707914,0.09719096,0.097103566,0.09735076,0.097669445,0.09697924,0.09737699,0.09707387,0.09716271,0.09719118,0.09761169,0.09715301,0.09763897,0.09718004,0.09708195,0.09726026,0.09754995,0.097357854,0.097498715,0.09724937,0.097414225,0.09725215,0.09754364,0.097619824,0.097424455,0.097012974,0.09753178,0.097266294,0.09749281,0.09744826,0.09745429,0.09713407,0.097497575,0.09684538,0.09727585,0.09748494,0.097332515,0.09738829,0.09684739,0.09730974,0.09748347,0.09714954,0.09752512,0.09708379,0.097576275,0.09699096,0.09724,0.09713734,0.097430795,0.09751351,0.097590975,0.09720957,0.09691888,0.09751496,0.09715145,0.09761498,0.09749296,0.097336456,0.09743344,0.09762849,0.097107776,0.09711733,0.096948884,0.097586066,0.09752941,0.09706734,0.09760918,0.09723018,0.097781524,0.09692714,0.09748488,0.097686395,0.09713115,0.09686584,0.09726425,0.09780628,0.097641446,0.09704043,0.097403884,0.09757648,0.09708969,0.09732068,0.09740757,0.09719476,0.097389184,0.096974455,0.097485796,0.09726718,0.097512,0.09755955,0.09723924,0.09742532,0.09706164,0.09751702,0.097309016,0.09734548,0.09733003,0.09753879,0.09736725,0.09701018,0.09721562,0.09748968,0.09752664,0.09704158,0.09716117,0.097375914,0.09801413,0.097569734,0.09750657,0.09733885,0.097305894
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
