0.0,0.0,0.0014113883,0.0042496347,0.008354464,0.013434877,0.019318908,0.02591646,0.032538343,0.038944215,0.04461373,0.048695885,0.05217163,0.055688955,0.058809817,0.062233564,0.06551548,0.0684667,0.07077559,0.07244148,0.07368295,0.074616954,0.07528718,0.07574462,0.07604912,0.076246195,0.07637423,0.076457605,0.076511875,0.07654709,0.07656979,0.07658754,0.07660662,0.076625295,0.07664246,0.07665766,0.076670766,0.076681815,0.076691,0.07669858,0.07670479,0.076709874,0.07671401,0.07671736,0.07672008,0.07672229,0.07672406,0.07672549,0.07672664,0.07672757,0.07672831,0.076728895,0.07672937,0.07672975,0.076730065,0.07673031,0.076730505,0.07673066,0.07673079,0.07673089,0.07673097,0.07673103,0.07673109,0.07673114,0.07673116,0.0767312,0.07673121,0.07673123,0.076731235,0.07673124,0.07673124,0.07673124,0.07673125,0.07673126,0.07673126,0.07673126,0.07673126,0.07673126,0.07673126,0.07673126,0.07673126,0.07673126,0.07673126,0.07673126,0.07673126,0.07673126,0.07673126,0.07673126,0.07673126,0.07673126,0.07673126,0.07673126,0.07673126,0.07673126,0.07673126,0.07673126,0.07673126,0.07673126,0.07673126,0.07673126,0.07673126,0.07673126,0.07673126,0.07673126,0.07673126,0.07673126,0.07673126,0.07673126,0.07673126,0.07673126,0.07673126,0.07673126,0.07673126,0.07673126,0.07673126,0.07673126,0.07673126,0.07673126,0.07673126,0.07673126,0.07673126,0.07673126,0.07673126,0.07673126,0.07673126,0.07673126,0.07673126,0.07673126,0.07673126,0.07673126,0.07673126,0.07673126,0.07673126,0.07673126,0.07673126,0.07673126,0.07673126,0.07673126,0.07673126,0.07673126,0.07673126,0.07673126,0.07673126,0.07673126,0.07673126,0.07673126,0.07673126,0.07673126,0.07673126,0.07673126,0.07673126,0.07673126,0.07673126,0.07673126,0.07673126,0.07673126,0.07673126,0.07673126,0.07673126,0.07673126,0.07673126,0.07673126,0.07673126,0.07673126,0.07673126,0.07673126,0.07673126,0.07673126,0.07673126,0.07673126,0.07673126,0.07673126,0.07673126,0.07673126,0.07673126,0.07673126,0.07673126,0.07673126,0.07673126,0.07673126,0.07673126,0.07673126,0.07673126,0.07673126,0.07673126,0.07673126,0.07673126,0.07673126,0.07673126,0.07673126,0.07673126,0.07673126,0.07673126,0.07673126,0.07673126,0.07673126,0.07673126,0.07673126,0.07673126,0.07673126,0.07673126,0.07673126,0.07673126,0.07673126,0.07673126,0.07673126,0.07673126,0.07673126,0.07673126,0.07673126,0.07673126,0.07673126,0.07673126,0.07673126,0.07673126,0.07673126,0.07673126,0.07673126,0.07673126,0.07673126,0.07673126,0.07673126,0.07673126,0.07673126,0.07673126,0.07673126,0.07673126,0.07673126,0.07673126,0.07673126,0.07673126,0.07673126,0.07673126,0.07673126,0.07673126,0.07673126,0.07673126,0.07673126,0.07673126,0.07673126,0.07673126,0.07673126,0.07673126,0.07673126,0.07673126,0.07673126,0.07673126,0.07673126,0.07673126,0.07673126,0.064082876,0.057742544,0.054765735,0.053219907,0.052418742,0.05145203,0.05126906,0.050733548,0.05049486,0.050030835,0.049494013,0.049550995,0.050298717,0.050722755,0.050842147,0.051394276,0.052059304,0.052435763,0.052587725,0.052102584,0.05172743,0.05118764,0.050751664,0.050726525,0.050112695,0.049934503,0.05007932,0.050817773,0.05049005,0.05034879,0.050654963,0.051531762,0.05198887,0.05270592,0.053296965,0.05339796,0.053597677,0.05308294,0.052747313,0.052479196,0.05214062,0.0519219,0.051574282,0.05173211,0.052020703,0.052507166,0.05175357,0.050952416,0.050559238,0.050386366
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0036704696,0.008591231,0.013339523,0.015802309,0.0135778105,0.009416521,0.0030432222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018256742,0.0043075373,0.003219185,0.000677482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
