0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.11646702,0.18676943,0.24397862,0.2785511,0.29558507,0.32027754,0.34953466,0.37571296,0.39822805,0.41741586,0.43380955,0.44698355,0.4573689,0.46567598,0.47231406,0.47771826,0.4821972,0.48582032,0.48852417,0.49059078,0.49218217,0.4934097,0.4943541,0.49508002,0.4956377,0.49606675,0.4963968,0.49665883,0.4968716,0.49704042,0.49717316,0.49727714,0.4973584,0.49742195,0.49747154,0.4975103,0.4975407,0.49756455,0.49758324,0.49759796,0.49760962,0.49761876,0.497626,0.4976318,0.49763632,0.49763998,0.497643,0.4976453,0.4976472,0.49764875,0.49765,0.497651,0.4976518,0.49765244,0.49765298,0.49765345,0.4976538,0.4976541,0.4976543,0.49765456,0.4976547,0.49765483,0.4976549,0.49765503,0.49765515,0.49765518,0.49765527,0.49765533,0.49765536,0.4976554,0.49765542,0.49765545,0.49765542,0.49765545,0.4976555,0.49765548,0.49765548,0.49765548,0.49765548,0.49765548,0.4976555,0.4976555,0.4976555,0.4976555,0.4976555,0.4976555,0.4976555,0.4976555,0.4976555,0.4976555,0.4976555,0.4976555,0.4976555,0.4976555,0.4976555,0.4976555,0.4976555,0.4976555,0.4976555,0.4976555,0.4976555,0.4976555,0.49765548,0.49765548,0.4976555,0.4976555,0.4976555,0.49765548,0.49765548,0.49765548,0.49765548,0.49765548,0.49765548,0.49765548,0.49765548,0.49765548,0.49765548,0.49765548,0.49765548,0.49765548,0.49765548,0.49765548,0.49765548,0.49765548,0.49765548,0.49765548,0.49765548,0.49765548,0.49765548,0.49765548,0.49765548,0.49765548,0.49765548,0.49765554,0.49765554,0.49765554,0.49765554,0.49765554,0.49765554,0.4976555,0.49765554,0.49765554,0.4976555,0.4976555,0.4976555,0.49765554,0.49765554,0.49765554,0.49765554,0.49765554,0.49765554,0.49765554,0.49765554,0.49765554,0.49765554,0.49765554,0.49765554,0.49765554,0.49765554,0.49765554,0.49765554,0.49765554,0.49765554,0.49765554,0.49765554,0.49765554,0.49765554,0.49765554,0.49765554,0.49765554,0.49765554,0.49765554,0.4976555,0.4976555,0.4976555,0.4976555,0.4976555,0.4976555,0.4976555,0.49765554,0.49765554,0.49765554,0.4976555,0.4976555,0.4976555,0.4976555,0.4976555,0.4976555,0.4976555,0.4976555,0.4976555,0.49765548,0.4976555,0.4976555,0.4976555,0.4976555,0.49765554,0.4976555,0.4976555,0.4976555,0.4976555,0.4976555,0.4976555,0.4976555,0.4976555,0.49765554,0.4976555,0.4976555,0.4976555,0.49765554,0.49765554,0.49765554,0.4976555,0.4976555,0.4976555,0.4976555,0.4976555,0.4976555,0.4976555,0.4976555,0.4976555,0.4976555,0.49765554,0.4976555,0.4976555,0.4976555,0.4976555,0.4976555,0.4976555,0.49765554,0.49765554,0.49765554,0.49765554,0.49765554,0.49765554,0.49765554,0.49765554,0.49765554,0.49765554,0.49765554,0.49765554,0.4976555,0.4976555,0.4976555,0.4976555,0.4976555,0.4976555,0.4976555,0.4976555,0.4976555,0.4976555,0.4976555,0.4976555,0.4976555,0.4976555,0.4976555,0.4976555,0.4976555,0.4976555,0.4976555,0.4976555,0.4976555,0.4976555,0.4976555,0.49765554,0.49765554,0.49765554,0.49765554,0.49765554,0.49765554,0.49765554,0.49765554,0.49765554,0.49765554,0.49765554,0.49765554,0.49765554,0.49765554,0.49765554,0.49765554,0.49765554,0.49765554,0.49765554,0.49765554,0.49765554,0.49765554,0.49765554,0.49765554,0.49765554,0.49765554,0.4976555,0.4976555,0.4976555,0.4976555,0.4976555,0.4976555,0.49765554,0.49765554,0.49765554,0.49765554,0.49765554,0.49765554,0.49765554,0.49765554,0.49765554,0.49765557,0.49765557,0.49765557,0.49765557,0.49765554,0.49765554,0.49765554,0.49765554,0.49765554,0.49765554,0.49765554,0.49765554,0.49765554,0.4976555,0.49765554,0.49765554,0.49765554,0.49765554,0.49765554,0.49765554,0.49765554,0.49765554,0.49765554,0.4976555,0.4976555,0.4976555,0.4976555,0.4976555,0.4976555,0.4976555,0.4976555,0.4976555,0.4976555,0.4976555,0.4976555,0.4976555,0.4976555,0.4976555,0.4976555,0.4976555,0.49765548,0.49765548,0.49765548,0.49765548,0.49765548,0.4976555,0.4976555,0.4976555,0.4976555,0.4976555,0.4976555,0.4976555,0.4976555,0.4976555,0.4976555,0.4976555,0.4976555,0.4976555,0.4976555,0.4976555,0.4976555,0.4976555,0.4976555,0.4976555,0.4976555,0.4976555,0.4976555,0.4976555,0.4976555,0.4976555,0.4976555,0.4976555,0.4976555,0.49765554,0.49765557,0.49765557,0.49765557,0.4976555,0.49765554,0.4976555,0.49765554,0.49765554,0.49765554,0.49765554,0.49765554,0.49765554,0.49765554,0.49765554,0.49765554,0.49765554,0.49765554,0.49765554,0.49765554,0.49765554,0.49765554,0.49765554,0.49765554,0.4976555,0.4976555,0.4976555,0.4976555,0.4976555,0.4976555,0.49765554,0.49765554,0.4976555,0.4976555,0.4976555,0.4976555,0.4976555,0.4976555,0.4976555,0.4976555,0.4976555,0.4976555,0.4976555,0.4976555,0.49765548,0.4976555,0.4976555,0.49765554,0.49765554,0.49765554,0.49765554,0.49765557,0.49765554,0.49765554,0.49765554,0.49765554,0.49765557,0.49765557,0.49765554,0.49765554,0.49765554,0.49765554,0.4976555,0.49765554,0.49765554,0.49765554,0.49765554,0.49765554,0.49765554,0.49765554,0.49765554,0.49765554,0.49765554,0.49765554,0.49765554,0.49765554,0.49765554,0.49765554,0.49765554,0.49765554,0.49765554,0.49765554,0.49765554,0.49765554,0.49765554,0.49765554,0.49765554,0.49765554,0.49765554,0.49765554,0.49765554,0.49765554,0.4976555,0.4976555,0.4976555,0.49765548,0.4976555,0.4976555,0.4976555,0.4976555,0.4976555,0.4976555,0.4976555,0.49765548,0.4976555,0.49765548,0.49765548,0.4976555,0.4976555,0.4976555,0.4976555,0.4976555,0.4976555,0.4976555,0.4976555,0.4976555,0.4976555,0.49765548,0.49765548,0.4976555,0.4976555,0.4976555,0.49767995,0.49768364,0.49767822,0.49763328,0.49755886,0.49746436,0.4973584,0.49724656,0.49713302,0.4970204,0.49691054,0.49680436,0.49670252,0.49660534,0.496513,0.49642536,0.49634245,0.49626407,0.49618995,0.4961198,0.49605355,0.49599114,0.4959322,0.49587655,0.4958242,0.49577478,0.49572814,0.49568412,0.49564257,0.49560323,0.49556598,0.49553078,0.49549747,0.49546593,0.49543628,0.4954081,0.49538147,0.49535626,0.49533236,0.49530968,0.49528825,0.49526796,0.4952486,0.49523032,0.4952129,0.4951963,0.4951806,0.49516574,0.4951515,0.49513793,0.49512503,0.4951128,0.49510115,0.49509,0.49507952,0.49506944,0.49505988,0.49505073,0.49504203,0.49503368,0.49502578,0.49501827,0.49501112,0.49500424,0.4949977,0.49499145,0.49498555,0.49497986,0.49497443,0.49496925,0.49496433,0.49495962,0.49495515,0.4949508,0.49494675,0.49494275,0.49493897,0.49493533,0.49493197,0.49492872,0.4949255,0.49492255,0.4949197,0.49491692,0.49491426,0.49491173,0.4949093,0.49490693,0.49490476,0.4949026,0.49490055,0.4948986,0.49489668,0.49489486,0.4948931,0.49489143,0.4948899,0.49488837,0.49488688
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.815456e-05,0.00019550821,0.00035953702,0.0005166438,0.00065906823,0.00078484335,0.0008944661,0.0009891575,0.0010705575,0.0011402341,0.0011996382,0.0012503049,0.0012933671,0.0013298894,0.0013609031,0.0013871425,0.0014093108,0.0014280542,0.0014439799,0.0014573848,0.0014686692,0.001478224,0.0014863552,0.001493123,0.00149888,0.0015036685,0.0015077735,0.0015111816,0.0015140845,0.0015165894,0.0015186269,0.001520379,0.0015218443,0.0015230594,0.0015241309,0.0015249852,0.0015258006,0.0015263958,0.0015269315,0.0015273542,0.0015277646,0.0015280872,0.0015283416,0.0015285441,0.0015286783,0.0015288467,0.0015289903,0.0015291452,0.0015292476,0.0015293023,0.0015293595,0.0015293984,0.0015294402,0.0015294637,0.0015294995,0.0015295213,0.0015296055,0.0015296455,0.0015296502,0.0015296702,0.0015296855,0.0015296825,0.001529672,0.0015296573,0.0015296702,0.0015296849,0.001529699,0.0015297142,0.0015297013,0.0015297431,0.0015297213,0.0015297413,0.001529749,0.0015297325,0.0015297648,0.0015297489,0.0015297618,0.0015297472,0.0015297612,0.0015297942,0.0015297882,0.0015297753,0.00152977,0.0015297877,0.0015297753,0.0015297807,0.0015297724,0.0015297884,0.0015297949,0.0015297966,0.0015297972,0.0015297884,0.0015297754,0.0015297795,0.0015297813,0.0015297736,0.0015297895,0.0015297855,0.0015297831,0.0015297731,0.0015298172,0.0015298043,0.001529809,0.0015297824,0.0015297724,0.0015297689,0.0015297672,0.0015297855,0.0015298007,0.0015297695,0.0015297855,0.001529792,0.0015297749,0.0015297708,0.001529759,0.0015297361,0.0015297272,0.0015297332,0.0015297538,0.0015297615,0.0015297732,0.0015297586,0.0015297532,0.0015297615,0.0015297827,0.0015297909,0.0015297657,0.0015297845,0.0015297545,0.0015297433,0.0015297863,0.0015297639,0.001529784,0.0015297822,0.0015297533,0.0015297616,0.0015297363,0.0015297458,0.0015297598,0.0015297739,0.0015297693,0.001529777,0.0015297793,0.0015297804,0.0015297527,0.0015297427,0.0015297768,0.0015298275,0.0015297898,0.0015297944,0.0015297962,0.0015297879,0.0015298126,0.0015297837,0.0015297926,0.0015297955,0.0015298155,0.0015297648,0.0015298032,0.0015298078,0.001529809,0.0015297813,0.0015297901,0.0015297836,0.0015297724,0.0015297495,0.0015297795,0.0015297713,0.0015298248,0.0015298248,0.0015298342,0.0015298383,0.0015298406,0.0015298501,0.0015298541,0.0015298547,0.0015298547,0.0015297983,0.0015297771,0.0015297882,0.0015297736,0.0015297689,0.0015297949,0.0015297855,0.001529792,0.0015298126,0.0015297825,0.0015297714,0.0015298049,0.0015298078,0.001529819,0.001529823,0.0015297959,0.0015297959,0.0015297959,0.0015297965,0.0015297782,0.0015297894,0.0015297753,0.0015297694,0.0015297865,0.001529793,0.0015297853,0.0015297924,0.0015297942,0.0015297954,0.0015298154,0.0015297659,0.0015297942,0.0015298148,0.0015297853,0.0015297924,0.0015297759,0.00152977,0.0015297671,0.001529757,0.0015297811,0.0015297806,0.0015297806,0.0015297894,0.0015297929,0.0015297941,0.0015297947,0.0015297764,0.0015297881,0.0015297552,0.0015297434,0.0015297581,0.0015297822,0.0015297628,0.0015297557,0.0015297622,0.0015297362,0.0015297368,0.0015297274,0.0015297615,0.001529755,0.0015297626,0.0015297838,0.0015297638,0.0015297467,0.001529749,0.0015297879,0.0015297555,0.0015297632,0.0015297655,0.0015297673,0.0015297673,0.0015297673,0.0015297484,0.0015297325,0.0015297454,0.0015297489,0.0015297518,0.0015297524,0.001529733,0.0015297453,0.0015297676,0.0015297771,0.0015297706,0.0015297394,0.001529757,0.001529763,0.0015297483,0.0015297795,0.0015297724,0.0015297695,0.0015297672,0.0015297766,0.0015297895,0.0015297749,0.0015297708,0.0015297685,0.0015297679,0.0015297673,0.0015297679,0.0015297667,0.0015297673,0.0015297673,0.0015297673,0.0015297673,0.0015297673,0.0015297673,0.0015297862,0.0015297644,0.0015297661,0.0015297667,0.0015297484,0.0015297785,0.0015297714,0.0015297685,0.0015297396,0.0015297384,0.0015297284,0.0015297343,0.0015297267,0.0015297143,0.0015297384,0.0015297479,0.0015297508,0.0015297708,0.001529759,0.0015297644,0.0015297661,0.0015297761,0.0015297609,0.0015297838,0.0015297638,0.0015297661,0.0015297661,0.0015297579,0.0015297731,0.0015297878,0.0015297937,0.0015298143,0.001529822,0.0015297967,0.0015298068,0.0015297908,0.0015297862,0.0015297838,0.0015297644,0.0015297856,0.0015297933,0.0015297767,0.0015297708,0.0015297696,0.0015298062,0.0015298191,0.0015297856,0.0015297927,0.0015297956,0.001529805,0.0015297798,0.0015298092,0.0015297821,0.0015298092,0.0015297827,0.0015297715,0.0015297686,0.001529768,0.0015297662,0.0015297757,0.0015297886,0.0015297745,0.0015297686,0.0015297957,0.001529778,0.0015297898,0.0015297951,0.0015297963,0.0015297874,0.0015297851,0.001529821,0.0015298063,0.0015297728,0.0015297987,0.0015297981,0.0015297981,0.0015297687,0.0015297581,0.001529754,0.0015297523,0.0015297517,0.0015297517,0.0015297517,0.0015297888,0.0015297742,0.0015297977,0.0015298154,0.0015298125,0.0015298119,0.0015298213,0.0015298154,0.0015298225,0.0015298154,0.0015298213,0.0015298148,0.001529803,0.0015298077,0.00152981,0.0015298112,0.0015298206,0.0015298147,0.0015298123,0.0015298018,0.0015297983,0.0015297977,0.0015298065,0.0015298006,0.0015298077,0.0015298012,0.0015298259,0.0015298353,0.0015298293,0.0015298082,0.0015298193,0.0015297864,0.0015297923,0.0015298141,0.0015298123,0.0015298123,0.0015298118,0.0015297923,0.0015297664,0.0015297475,0.0015297593,0.0015297639,0.0015297751,0.0015297704,0.0015297976,0.0015297876,0.0015297947,0.0015297964,0.0015297981,0.0015297787,0.0015297716,0.0015297876,0.0015297835,0.0015297635,0.0015297564,0.001529781,0.0015297716,0.0015297869,0.0015297456,0.0015297586,0.0015297632,0.0015297838,0.0015297726,0.001529778,0.0015297703,0.0015297403,0.0015297474,0.001529778,0.001529752,0.0015297232,0.001529769,0.0015297673,0.0015297579,0.0015297538,0.001529752,0.0015297232,0.0015297314,0.0015297638,0.0015297561,0.0015297821,0.0015297632,0.0015297655,0.0015297573,0.001529745,0.0015297396,0.0015297384,0.0015297096,0.0015297454,0.0015297113,0.0015297278,0.0015297243,0.0015297232,0.0015297503,0.0015297703,0.001529778,0.0015297615,0.0015297368,0.0015297474,0.0015297597,0.0015297644,0.0015297667,0.0015297773,0.0015297896,0.0015298137,0.0015297937,0.0015297766,0.0015297701,0.0015236104,0.0015451271,0.0015601215,0.001580837,0.0016071564,0.0016400245,0.0016783046,0.001720824,0.0017662393,0.001813207,0.0018607347,0.0019081339,0.0019547378,0.0020003202,0.002044481,0.0020871,0.0021279228,0.0021669902,0.0022042247,0.0022396366,0.0022732012,0.0023048325,0.0023346106,0.0023625235,0.002388741,0.0024133872,0.0024364563,0.0024580972,0.002478358,0.0024973727,0.0025151724,0.0025318274,0.0025473963,0.0025619762,0.0025755547,0.002588292,0.0026001062,0.0026112287,0.0026216211,0.0026313618,0.0026404115,0.0026489266,0.002656886,0.0026642724,0.002671171,0.0026777487,0.002683863,0.0026895506,0.0026947726,0.002699706,0.0027044574,0.0027087873,0.0027128311,0.0027166218,0.0027201576,0.002723422,0.0027265574,0.0027295016,0.0027322439,0.0027348248,0.002737222,0.0027394637,0.0027416255,0.0027435212,0.0027453997,0.0027470328,0.0027486181,0.0027501923,0.002751568,0.002752875,0.0027541236,0.0027552804,0.0027563695,0.0027573528,0.0027583195,0.0027592273,0.002760078,0.0027609312,0.0027616834,0.002762347,0.0027630064,0.002763668,0.0027642667,0.0027648825,0.002765413,0.0027658867,0.0027664255,0.0027668306,0.002767254,0.0027675917,0.0027679272,0.002768257,0.0027686025,0.0027688716,0.002769103,0.002769325,0.0027694956,0.0027697058,0.0027699042
0.4548711,0.62220883,0.8055122,0.9594405,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
