0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011690646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102368124,0.0,0.0,0.0,0.0,0.0,0.0,0.027424764,0.0,0.0,0.0,0.0,0.0,0.0,0.09162736,0.0,0.0,0.0,0.020564716,0.0,0.0,0.006337678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020251584,0.0,0.0,0.0,0.0,0.0,0.0,0.00082582026,0.0,0.0,0.0,0.0,0.0,0.024911914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0342465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11318778,0.025821924,0.0332929,0.05411408,0.0,0.054773916,0.023427732,0.0,0.0,0.0,0.059411757,0.066454,0.0,0.0,0.0,0.0,0.07549495,0.0,0.0,0.0,0.020984842,0.08668011,0.12544324,0.0,0.0,0.0,0.0,0.0,0.08541572,0.16469334,0.067768246,0.0,0.0,0.0,0.0,0.0053362506,0.08043913,0.05709317,0.0,0.0082359435,0.0,0.0,0.040001523,0.0,0.0,0.052910607,0.0,0.0,0.23985535,0.096692175,0.0,0.048754204,0.011027899,0.02135171,0.11025192,0.042791963,0.0,0.03573847,0.0,0.0,0.0,0.0,0.0,0.01787319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036703862,0.06267376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062818766,0.05131176,0.0,0.0,0.0,0.0,0.052547727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020547418,0.020865899,0.01574893,0.0,0.010105479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019587021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022121836,0.0,0.0,0.02755109,0.0,0.0,0.0,0.0,0.0,0.13409305,0.0,0.0,0.039378252,0.023150625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007020477,0.0066171563,0.0,0.0,0.0,0.0,0.05296717,0.0025071576,0.0,0.011985615,0.0047161826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043303102,0.0,0.0,0.06079816,0.0,0.0,0.0,0.01500095,0.0,0.03477924,0.027833346,0.0,0.0,0.0,0.0,0.0,0.0,0.05653526,0.012522843,0.0,0.0,0.0,0.0,0.0,0.049110513,0.010412831,0.002737579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09317255,0.0,0.0,0.0,0.0,0.09766335,0.12650292,0.0,0.066611335,0.0,0.0,0.0,0.0,0.018549632,0.0,0.0,0.0,0.0,0.0,0.011260194,0.0,0.021970237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07155269,0.0,0.0,0.0,0.0,0.05491274,0.0,0.0,0.0,0.010801438,0.0,0.0,0.042579755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018451303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05618886,0.0,0.0,0.0,0.04113594,0.0,0.0,0.0,0.0,0.027231377,0.07425692,0.06507132,0.0073200054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066233366,0.013925578,0.045083612,0.0049470626,0.0043509225,0.0,0.027210433,0.045235828,0.0,0.0,0.0,0.07672205,0.054381214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110518925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075561754,0.14659506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01040599,0.0,0.0,0.009036093,0.0,0.0,0.0,0.0,0.0,0.0,0.055156622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032665417,0.0,0.007458129,0.0,0.0,0.062080856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03987272,0.0,0.0,0.0,0.0,0.0043941643,0.0,0.0,0.0,0.0,0.0,0.022899505,0.0,0.0,0.0,0.0,0.032069765,0.054497946,0.0,0.0804336,0.09331008,0.024990872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018639652,0.0,0.0,0.0,0.0,0.059308335,0.0,0.0,0.0,0.0,0.0,0.0,0.0016601919,0.0,0.0,0.0,0.026769191,0.0,0.0,0.0015673211,0.0,0.0,0.0,0.035215132,0.0,0.0,0.0,0.09736276,0.0,0.011691985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010026819,0.0,0.0,0.0,0.0,0.041616336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057031796,0.053419225
0.0038855867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00052047876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036055485,0.0,0.0,0.009908379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008459759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007387879,0.06405943,0.13695487,0.085787565,0.15171224,0.17266382,0.17224497,0.14935547,0.101102196,0.1633776,0.2187182,0.21542554,0.21373302,0.22846596,0.18426636,0.18190372,0.13423121,0.16197306,0.14604804,0.23239799,0.22627312,0.24521483,0.25309494,0.29090253,0.22408924,0.22446859,0.23676409,0.26216584,0.23260023,0.24286267,0.24572916,0.2480696,0.18984334,0.20311372,0.19982888,0.24837247,0.21838948,0.23037003,0.2103674,0.26004487,0.1875651,0.21671268,0.18017375,0.17665213,0.1647962,0.17191324,0.21704657,0.22111805,0.2586013,0.25067964,0.22523835,0.23898038,0.23092319,0.23276532,0.28277674,0.19742306,0.14417502,0.118248954,0.18838981,0.25927126,0.21019873,0.17790206,0.13740933,0.17383769,0.16200061,0.2214678,0.20217244,0.22360031,0.17675543,0.18829937,0.19747846,0.1581651,0.20662916,0.23444147,0.24142483,0.23741597,0.20819578,0.26784587,0.25906077,0.21447134,0.24119315,0.25743976,0.2551057,0.24019347,0.23304687,0.2138344,0.24938148,0.19574761,0.23062634,0.22249044,0.23365188,0.18540382,0.25808176,0.27138737,0.23182644,0.2283785,0.25535163,0.29868466,0.20868063,0.21425812,0.16301428,0.13915639,0.19182579,0.19438124,0.22843765,0.18450631,0.18622683,0.16765988,0.1641582,0.16937758,0.18109204,0.23970988,0.19987196,0.18356256,0.21827711,0.24614795,0.20855275,0.19959103,0.17370935,0.18572855,0.17957495,0.19319938,0.14056738,0.17775574,0.12083796,0.0916847,0.13721187,0.12446149,0.118188635,0.16936184,0.12234564,0.14118463,0.20358954,0.21362992,0.16660662,0.15687743,0.17360173,0.15550695,0.1789788,0.2407082,0.24302666,0.19914839,0.22863784,0.24870948,0.26246247,0.2864397,0.25072822,0.23820972,0.16119975,0.1886681,0.22941765,0.239469,0.23428392,0.14895058,0.19263937,0.1390284,0.13865015,0.1668361,0.11953216,0.20696464,0.23330186,0.2208502,0.18953587,0.21438366,0.17851508,0.20063156,0.17829958,0.20734122,0.19199291,0.15301521,0.16679657,0.16736348,0.18705437,0.19056258,0.15590379,0.18464234,0.20952019,0.1761955,0.21069276,0.17340297,0.19825463,0.23726149,0.1927208,0.122189045,0.18807104,0.222437,0.20135623,0.20538501,0.18622628,0.18532503,0.19485292,0.20455077,0.18022218,0.14980483,0.17334616,0.18955162,0.18074064,0.19102344,0.15891938,0.1829958,0.18785681,0.16258822,0.18941383,0.16561809,0.20142941,0.20480302,0.22211555,0.21644098,0.15383905,0.19499244,0.18914871,0.20564908,0.21255702,0.2546057,0.27105427,0.17759569,0.1981707,0.14826941,0.20446885,0.20292665,0.2565267,0.22736697,0.20156717,0.17630513,0.1884428,0.13820541,0.13664721,0.14966656,0.17214069,0.15417121,0.18589693,0.18663003,0.14270738,0.17381555,0.20381092,0.12596358,0.17813255,0.22471383,0.22264557,0.21205638,0.24133578,0.2266252,0.21784192,0.24395537,0.16172034,0.13966587,0.17183085,0.20624954,0.21776035,0.23216578,0.1703193,0.23121831,0.28457314,0.23011026,0.2502972,0.2243594,0.22233088,0.27432317,0.21406332,0.20423241,0.17753747,0.20762008,0.1788516,0.1498601,0.20777798,0.21832356,0.26723474,0.23183106,0.18968552,0.17218013,0.15600237,0.20527053,0.20778517,0.13342072,0.11753335,0.22709984,0.16085988,0.18302262,0.21235609,0.2656719,0.23906216,0.21846795,0.2983878,0.27342957,0.25357994,0.25174257,0.29016677,0.23531103,0.18724284,0.19884759,0.22018225,0.22561358,0.22556667,0.214281,0.17310265,0.16525277,0.13622141,0.11831194,0.122372866,0.14236724,0.20240484,0.21105424,0.24181077,0.24052033,0.2162245,0.25508463,0.26975784,0.29567823,0.27870512,0.28536037,0.24206637,0.29219553,0.27719638,0.26364186,0.26896158,0.29335663,0.19810565,0.2628984,0.27828747,0.20174271,0.23798688,0.2813182,0.2853004,0.23040584,0.22588712,0.19529581,0.2018832,0.19032803,0.21915019,0.20578864,0.22035232,0.2481609,0.26592296,0.24881771,0.20862034,0.24335805,0.21940571,0.28083742,0.18549651,0.22984168,0.22316961,0.15804866,0.17391187,0.22905982,0.18767527,0.19197732,0.19303882,0.23807292,0.18903562,0.22761615,0.23279098,0.22128895,0.19304796,0.19086228,0.22550151,0.2531969,0.21553402,0.17102198,0.22740453,0.27112892,0.21962176,0.19747324,0.1745132,0.19377904,0.1942386,0.1731239,0.15808798,0.17093423,0.13281694,0.19663967,0.20414782,0.21357225,0.21415292,0.148904,0.15564838,0.12484781,0.14266396,0.1601323,0.2102437,0.24063462,0.24209556,0.2972903,0.2822641,0.2571085,0.25900272,0.2400948,0.16882531,0.18871742,0.15765567,0.16460206,0.20466486,0.18594027,0.19326834,0.23558632,0.25836283,0.21248522,0.241776,0.19077963,0.18217754,0.19589083,0.1957963,0.19308141,0.16574126,0.14974006,0.16414641,0.18974176,0.20405717,0.30185357,0.25101572,0.26389274,0.28094152,0.24919735,0.25482684,0.25187257,0.24750811,0.2105658,0.22455773,0.22213218,0.22246133,0.23824742,0.22644679,0.20644245,0.25760287,0.1984898,0.20935963,0.23544256,0.2646288,0.26672065,0.21901962,0.13635203,0.19942704,0.19024886,0.18618536,0.19072248,0.2605113,0.24193484,0.27012938,0.26181006,0.25464335,0.20393983,0.24274755,0.23951295,0.26408434,0.22135083,0.26738846,0.26988888,0.30663833,0.19526857,0.18449825,0.13004363,0.193773,0.18416646,0.16082041,0.19611531,0.254928,0.24976447,0.17141366,0.1716445,0.17064501,0.1931941,0.22548869,0.16148847,0.1666728,0.19234349,0.22320625,0.20503268,0.18186578,0.11829439,0.11216828,0.17631964,0.25731742,0.21492764,0.22327675,0.22986048,0.2166397,0.23156993,0.22522381,0.1763821,0.19865435,0.16801275,0.14016956,0.16455436,0.19816084,0.16625172,0.14721806,0.18477127,0.18436351,0.22117402,0.16365989,0.14514953,0.13903534,0.13382466,0.1588881,0.16212481,0.19116135,0.23034737,0.21760051,0.20282002,0.22228436,0.22301956,0.26104152,0.2543153,0.20807649,0.2511428,0.23431262,0.1903838,0.15088639,0.18850496,0.19285417,0.20064206,0.20871088,0.19714414,0.2000685,0.19434805,0.17348748,0.16196893,0.19985478,0.2215393,0.23592117,0.21908739,0.21780781,0.24105749,0.22947133,0.19144243,0.17111741,0.18692967,0.164928,0.13251962,0.111639716,0.13756731,0.14579414,0.123627536,0.11360691,0.17448503,0.15713862,0.16763616,0.17836978,0.21528377,0.20792176,0.18339431,0.25811708,0.22441547,0.23869693,0.21079703,0.17827241,0.20014179,0.2272977,0.20234105,0.23209655,0.20255196,0.20890038,0.18061481,0.1653934,0.20588602,0.21824287,0.20889516,0.22154541,0.19283572,0.18769675,0.16833635,0.15338804,0.1300416,0.10777551,0.16569862,0.15621752,0.17828564,0.2086018,0.22251722,0.19862002,0.216097,0.24327193,0.21461976,0.2366976,0.16430676,0.15519215,0.1337966,0.13758811,0.1736134,0.14065902,0.1599825,0.18141484,0.17912778,0.2091668,0.19928868,0.23204505,0.241668,0.24412227,0.24522224,0.22878957,0.22759144,0.20883867,0.23998815,0.175889,0.14763826,0.12445909,0.18191583,0.11445966,0.19222915,0.15722947,0.056473136
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
