0.0,0.0,0.006469634,0.0050634295,0.0066594696,0.0,0.00040603374,0.0,0.0,0.0,0.0,0.0,0.0034988206,0.0,0.0,0.0,0.0,0.0,0.0,0.00030356765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003779635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00061941403,0.0,0.0,0.0,0.0,0.0,0.0,4.6992198e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005454676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037250805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039436534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038539066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068289386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008720829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002034305,0.0,0.0,0.0,0.0015264936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00467852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040112078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045712027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010549123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019096509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003940963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043936868,0.0,0.0
0.0009397492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010486728,0.0,0.0,0.0,0.0007958634,0.0,0.0,0.0,0.0015966805,0.0,0.0,0.0019243582,0.0,0.00010828898,0.00032192763,0.0,0.0010428312,0.0,0.0013338643,0.0,0.0025681492,0.0,0.0,0.0,0.0,0.0,0.0,0.00196425,0.0,0.0,9.300755e-05,0.0,0.0,0.0,0.0,0.000107440464,9.1950045e-05,0.0,0.0,0.0016686746,0.0,0.0,0.0020049424,0.00078172656,0.0,0.0011177814,0.0,0.0,0.0,0.0,0.0004728885,0.0,0.0,0.0,0.0014061441,0.0005501538,0.0,0.0,0.0,0.0,0.0,7.8741956e-05,0.0,0.0,0.0018254882,0.0005950271,0.0,0.0,0.0,0.0,0.0021027487,0.0,0.0005154621,0.0,0.0,0.0009371879,0.0,0.0,0.0015985798,0.0,0.0016914816,0.0,0.00084214995,0.0,0.0010981836,1.0279473e-05,0.0,0.00073097687,0.0,0.00045544634,0.0013036826,0.0,0.0013582407,0.0,0.0032957806,0.0021910002,0.0017764089,0.00022837869,0.0,0.0033738303,0.0003201228,0.0,0.0,0.00045684495,0.0,0.0,0.0018884559,0.0,0.0016789462,0.00097207126,0.0,0.0,0.0,0.00050437235,0.0,0.0,0.0,0.0022465042,0.0,0.0,0.0,0.0,0.0011962629,0.0,0.0005799209,0.0,0.0036219237,0.0,0.0024817127,0.0,0.0002956301,0.0006181123,0.0,0.0,0.0,0.002079884,0.0,0.0,0.0018418572,0.0,0.0036472997,0.0004918284,0.00079447776,0.0,0.0009866788,0.0018587192,0.0002979145,0.001000541,0.0,0.0,0.002159079,0.0,0.001085663,0.0,0.0021890644,0.0001319754,0.00051915064,0.00011029342,0.0,0.0,0.0024455462,0.0,0.0,0.0,0.0,0.0,0.00036856663,0.0,0.0,0.0,0.0021770066,0.0008923332,0.0,0.0003222565,0.0,0.0,0.0,0.0,0.0,0.0,0.0009613009,0.0013805499,0.0,0.0,0.000121368736,0.0,0.0,0.0,0.0,0.0012128823,0.0,0.0,0.0040528895,0.0,0.0,0.0020729331,0.00045976846,0.0,0.0,0.0,0.0,0.0,0.0004951275,0.0,0.0005378507,0.0,0.0,0.0016145065,0.0008978223,0.0,0.0,0.0,0.00029416892,0.0,0.0018668878,0.0,0.0001350189,0.0,0.002135446,0.0,0.0,0.002050007,0.0,0.0025299462,0.0,0.0,0.0022022692,0.0002529039,0.0012528709,0.0,0.0016467398,0.0,0.0,0.00025066925,0.001020845,0.0,0.0,0.0015412545,0.0,0.0,0.00062641787,0.0,0.0,0.0,0.0004608104,0.0032752443,0.00071178237,0.00061627367,0.0,0.0,0.0,0.0,0.0015412545,0.0,0.0,0.0015480309,0.0014078709,0.00038059324,0.0,0.0012952214,0.0,0.000279902,0.0,0.0024457823,0.0,0.0,0.0036225617,0.00021768291,0.0011543585,0.00091870665,0.0,0.0010428312,0.0,0.0009841206,0.0,0.0025681492,0.0,0.00089975615,0.0,0.0,0.0,0.0,0.0016145065,0.0,0.0,0.001291853,0.0,0.00073864067,0.0010365392,0.0,0.0,0.00084383565,0.0,0.0,0.00046982925,0.0,0.0,0.0040528895,0.0005868389,0.0,0.001966883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00075424183,4.066323e-05,0.0,0.0,0.0,0.0001911723,8.548931e-05,0.0,0.0,0.0,0.0,0.0018254882,0.0005950271,0.0,0.0,0.0006120805,0.0,0.00090390316,0.0,0.0,0.0,0.0,0.0021360335,0.0,0.00073316135,0.0010631261,0.0,0.0013417379,0.0,0.0,0.0,0.0010981836,1.0279473e-05,0.0,0.0,0.0,0.00045544634,0.0021527845,0.0,0.0013582407,0.0,0.0024466787,0.00022385549,0.00204441,0.0,0.0,0.0021749847,0.0012833095,0.0,0.0,0.0001071012,0.0,0.0,0.0030873015,0.0,0.0016789462,0.0012789645,0.00088984723,0.0,0.0,0.0,0.0,0.0,0.0,0.0022465042,0.0,0.0,0.0,0.00026085923,0.00023345265,0.0,0.0,0.0,0.002423078,0.0,0.002131969,0.0007830211,0.0,0.0007003588,0.0,0.0,0.0,0.0032787293,0.0,0.0,0.0018418491,0.0,0.0036472925,0.00049187546,0.0007945071,0.0,0.0009866433,0.0030575315,0.0010329327,0.0028645098,0.0,0.0,0.0018523503,0.0,0.0010858813,0.0,0.0021891256,0.0,0.0015984334,0.0019358781,0.0,0.0,0.0024456924,0.0,0.00051594176,0.0,0.0015927727,0.0,0.001567989,0.00072643976,0.0,0.0,0.0033767503,0.0007799226,0.0,0.0,0.0,0.00042395323,7.508282e-05,0.0,0.0,0.0,0.0021612188,0.001268833,0.0010769588,0.0008321379,0.0,0.00097399816,0.0,0.0,0.0,0.0012133803,0.0006004101,0.0,0.0040529184,0.00066186464,0.0,0.003272186,0.0015455135,0.0,0.0008444945,0.0005206666,0.0,0.0015677696,0.00071567245,0.0,0.0005385934,0.00042109375,0.0,0.0016154898,0.00089977204,0.00087873975,0.0,0.0,0.0011442797,0.0,0.0030667977,0.0,0.0021841417,0.0,0.0021364964,0.0,0.00038573105,0.0024001591,0.0003116224,0.0024635245,0.00035908236,0.0,0.0034028953,0.0021902253,0.003007548,0.0,0.0028471008,0.0,0.0009127751,0.0,0.0019946466,0.00056993554,0.0,0.0015431837,0.0003667574,0.0,0.0018272451,0.0,0.0014165213,0.0,0.0,0.004058691,0.0022718841,0.002029821,0.0,0.0,0.0,0.0,0.0003436932,0.0005902682,0.0,0.0027478978,0.0024944204,0.0022139968,0.0,0.0024952132,0.0,0.001479879,0.000950592,0.003307425,0.0,0.0,0.003623717,0.0014188238,0.001892921,0.0027871502,0.0,0.0030923504,0.00040757586,0.0013546832,0.0,0.00341884,0.00059205084,0.0014372907,0.0,0.0,0.00057626027,0.0,0.0028154815,0.0
0.0017867966,0.016053516,0.030645743,0.046154976,0.056616753,0.06794876,0.07742582,0.08597184,0.097496055,0.10102134,0.105655365,0.113703966,0.117927425,0.12585844,0.12826903,0.13219821,0.13626558,0.1388361,0.14075981,0.14624132,0.14312667,0.14582753,0.1469839,0.1504229,0.15258563,0.15314944,0.15176652,0.15271561,0.15393683,0.15442985,0.15549381,0.15495107,0.15294635,0.15240447,0.1552979,0.1548728,0.15564717,0.15488586,0.1577549,0.15523979,0.15503284,0.15412499,0.15312974,0.15131234,0.15664384,0.15683654,0.15564846,0.1557042,0.156007,0.15679356,0.15697557,0.15555874,0.15371664,0.15610674,0.1545478,0.15086316,0.15847155,0.1569724,0.15420917,0.15213634,0.15734786,0.15191747,0.15587763,0.15660919,0.15152921,0.15020664,0.14601962,0.15187408,0.15110192,0.15254569,0.15084274,0.15398937,0.15216151,0.1512969,0.15168507,0.1542635,0.1528364,0.15178612,0.15331851,0.15264641,0.15219136,0.15144263,0.15327835,0.15416908,0.15004784,0.15104926,0.1502203,0.15160184,0.15470159,0.15095213,0.15386176,0.15229896,0.15317461,0.15314828,0.1528097,0.15223938,0.14837039,0.15142,0.15167281,0.14803186,0.1526713,0.15088491,0.15147975,0.14846398,0.15210816,0.15100491,0.15086673,0.15169871,0.1505673,0.15044127,0.1499616,0.15425591,0.15318736,0.1507741,0.15511543,0.15036504,0.14844735,0.1528635,0.14794737,0.1507837,0.15240133,0.15230039,0.15201998,0.15483755,0.15162104,0.1547436,0.15386371,0.15254165,0.14479084,0.14428356,0.14510436,0.14509672,0.14585224,0.14729317,0.14950146,0.14714187,0.15150572,0.1521262,0.1481623,0.1517235,0.1523454,0.14514114,0.15099783,0.14786223,0.1493657,0.15132831,0.15320125,0.15076376,0.15178214,0.14943331,0.15309745,0.15134098,0.1536299,0.14985546,0.1521838,0.15001898,0.15376404,0.15105419,0.15134181,0.15297855,0.1497445,0.15128489,0.14999352,0.15031853,0.15246414,0.15051192,0.15089217,0.14951742,0.1507547,0.1541462,0.1490471,0.15298906,0.14809802,0.15149392,0.15018246,0.15342386,0.15223816,0.15053876,0.15223847,0.15232658,0.15056139,0.15268767,0.15186201,0.15205877,0.15046324,0.15322116,0.15183014,0.15203679,0.15138409,0.15559794,0.15268464,0.15260765,0.14476615,0.14861593,0.15087807,0.14662243,0.15071811,0.14897749,0.14692646,0.14657459,0.15416627,0.14981265,0.15091349,0.15047666,0.15057635,0.148967,0.15016785,0.14944926,0.15132664,0.15179366,0.15164454,0.15067244,0.15606484,0.152838,0.15294455,0.15087989,0.15239476,0.14734466,0.15186206,0.15033083,0.1522427,0.15023525,0.15435214,0.15171291,0.14785336,0.14952748,0.14740519,0.15053198,0.1497494,0.14985757,0.14728159,0.14965706,0.1497783,0.1518699,0.15132116,0.1537967,0.14714342,0.15088736,0.15049642,0.15169686,0.15122327,0.15225822,0.15107505,0.15364005,0.15086724,0.15511924,0.15173692,0.14999834,0.15218516,0.15341748,0.15222193,0.15366678,0.15060437,0.15226495,0.15287873,0.14898811,0.143353,0.14589635,0.14687485,0.1445074,0.14734302,0.14710175,0.14778495,0.1501824,0.14962463,0.14638898,0.15041049,0.1478964,0.15189399,0.14966398,0.15140638,0.15148285,0.15245448,0.15091926,0.15435249,0.14938445,0.15133902,0.14980793,0.1518967,0.15283768,0.15430821,0.15065205,0.15170719,0.1508614,0.1525778,0.15072432,0.15063545,0.14889064,0.14564103,0.1501088,0.15017751,0.1503172,0.14898162,0.15334323,0.14923576,0.15053087,0.14803925,0.14963533,0.14706898,0.1517228,0.15130231,0.15172237,0.15107025,0.15274476,0.15182956,0.15449615,0.15022159,0.15089959,0.15046409,0.1525358,0.14796114,0.15476422,0.15469934,0.15107094,0.14929675,0.153697,0.14969553,0.15278564,0.15381144,0.145904,0.14821042,0.14421336,0.14915822,0.14972599,0.1502192,0.14873764,0.1510031,0.15054092,0.14983052,0.14927675,0.15208435,0.15086463,0.15000199,0.15170416,0.1501042,0.15097256,0.15235202,0.15100752,0.15520804,0.14897573,0.15100989,0.14817248,0.15284258,0.15273057,0.15118088,0.15313803,0.1525748,0.15141201,0.1535656,0.1511751,0.15076034,0.14703208,0.14912757,0.15068004,0.14728485,0.15199538,0.14919181,0.15102926,0.14805636,0.15065785,0.15077409,0.15267007,0.15023676,0.15125667,0.15013433,0.15169607,0.15273164,0.15382034,0.15041614,0.15572223,0.1489019,0.15021713,0.15245268,0.14649415,0.14946878,0.1536872,0.1523824,0.15209419,0.1549047,0.15276328,0.15469564,0.15382034,0.1525024,0.14475532,0.1442514,0.14507528,0.1481641,0.14553402,0.14901742,0.14904943,0.14982654,0.15084124,0.15353714,0.14850828,0.15296726,0.1514586,0.14635094,0.15116179,0.1489413,0.14832987,0.15240325,0.1521617,0.15183534,0.15073955,0.14848998,0.15224381,0.15056849,0.15293056,0.14922225,0.150529,0.14852123,0.15039654,0.14893809,0.1474155,0.15252022,0.14731859,0.14661388,0.14576556,0.14649084,0.14791657,0.1463937,0.14917475,0.14594793,0.14644006,0.15023893,0.14550863,0.14978546,0.14411555,0.14587587,0.14710928,0.14754751,0.14893168,0.14553359,0.1477084,0.14822648,0.14685093,0.14731827,0.149017,0.14639318,0.14735232,0.14839835,0.1463903,0.14712119,0.14694412,0.15158978,0.14798751,0.1463581,0.14113705,0.14332913,0.14501745,0.1433326,0.14572789,0.14647068,0.14155895,0.14171104,0.14975801,0.14473447,0.14631021,0.146304,0.14478116,0.14464822,0.14424224,0.14408274,0.1464671,0.14631228,0.14668298,0.14618208,0.14890827,0.14837538,0.1468954,0.14540751,0.14636287,0.14188845,0.14692718,0.14586867,0.1451154,0.14580366,0.14833647,0.14519608,0.14397705,0.14401415,0.14443336,0.14475212,0.14452182,0.14512856,0.14300367,0.14470582,0.14530014,0.14580812,0.14676984,0.14766859,0.14361292,0.14568259,0.14470659,0.14646007,0.1464875,0.14596458,0.14631546,0.1473261,0.14717226,0.14977077,0.145825,0.14465885,0.14736587,0.145976,0.14751524,0.14741153,0.1469748,0.14590646,0.1471465,0.14583932,0.13851327,0.14045772,0.1419705,0.14008239,0.14334792,0.14241223,0.14153431,0.1465424,0.14323956,0.14262556,0.14499417,0.1429971,0.14638098,0.14467844,0.14488658,0.14651819,0.1459552,0.14504427,0.1490438,0.14350797,0.14603111,0.14501536,0.14555842,0.14804383,0.1479686,0.14693865,0.14526518,0.1450458,0.14732943,0.14599101,0.14528745,0.14406812,0.1412934,0.14618737,0.14555958,0.14413702,0.14541155,0.1481101,0.14544053
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
