0.0,0.0,0.0,0.0,0.0,0.022697428,0.0,0.0,0.0,0.013998082,0.0,0.044486944,0.0,0.0,0.03419623,0.0,0.06725225,0.07528538,0.08516634,0.0,0.0,0.0,0.0,0.0,0.005186141,0.0,0.0005630793,0.0,0.0,0.0066912263,0.04075663,0.08559942,0.0,0.006626277,0.043602098,0.07181728,0.046884865,0.000908643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06482689,0.0,0.0,0.0,0.0,0.0,0.0,0.053584382,0.06202295,0.019775484,0.0,0.21035737,0.09465514,0.22712323,0.2445848,0.23724127,0.0,0.0,0.05704867,0.0,0.0,0.0,0.0,0.0,0.0,0.013099136,0.07431165,0.18102278,0.022049561,0.05300699,0.07976804,0.017189018,0.0,0.0,0.057235554,0.0015781075,0.0,0.0,0.062922165,0.0,0.0,0.0787501,0.017196983,0.0,0.0005583448,0.0,0.0,0.0002736244,0.0,0.027125277,0.19577035,0.09645589,0.0,0.0,0.0,0.0018082702,0.03532986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059232414,0.0,0.029171912,0.024239529,0.0,0.12792753,0.0,0.051633187,0.06437058,0.0,0.0,0.0,0.0,0.09159401,0.0,0.0434587,0.0,0.0,0.0768991,0.0,0.0,0.06649016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008991566,0.0,0.0,0.019879881,0.13959976,0.0,0.052020222,0.040494587,0.0,0.0,0.0,0.0,0.0051447265,0.0,0.0,0.0,0.0,0.010091716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016142951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16336536,0.018431395,0.17237054,0.05344285,0.0,0.0,0.07129343,0.0,0.101782374,0.109963946,0.12725559,0.042826526,0.0,0.0,0.0,0.0,0.0,0.0,0.10736682,0.04146897,0.048331015,0.27143416,0.15078488,0.09855673,0.14668183,0.0,0.060480982,0.062127303,0.027818583,0.0,0.0,0.12106355,0.037099965,0.10613141,0.097044304,0.05557093,0.14057076,0.05241914,0.0,0.0,0.05977538,0.0,0.0,0.0,0.026327936,0.0,0.0,0.018258447,0.0,0.02982031,0.07046778,0.0,0.056890737,0.059281833,0.0,0.0,0.09682425,0.024426945,0.0,0.0,0.16474074,0.03786592,0.0,0.0,0.0,0.012991847,0.057464708,0.1383357,0.028757758,0.0,0.04612789,0.0,0.0,0.0,0.10697753,0.20179693,0.11220193,0.06881535,0.038459912,0.0,0.0,0.09381505,0.0,0.0,0.0033394801,0.0,0.011321813,0.0,0.077206895,0.0,0.0,0.06296357,0.006952245,0.045268234,0.0,0.0,0.0,0.0,0.0,0.0,0.0724504,0.06735055,0.0,0.0,0.07951372,0.008637533,0.03904175,0.0722404,0.023136925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022836925,0.055740997,0.048978634,0.08435794,0.010007344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16384588,0.17006443,0.15379015,0.1750905,0.11958143,0.046229623,0.0,0.0,0.011185759,0.0,0.0,0.0,0.0,0.0,0.0,0.045751292,0.17732161,0.08865454,0.008845732,0.0,0.077282004,0.090675086,0.099470854,0.034956478,0.08320659,0.018437088,0.0,0.049410418,0.0,0.0,0.0,0.0,0.0,0.05474127,0.0,0.033078972,0.041319415,0.0,0.0,0.0,0.0,0.08036231,0.0,0.07189662,0.0,0.06429268,0.09408159,0.0,0.0,0.009355746,0.0,0.0,0.019163037,0.038714558,0.021435672,0.0,0.005897124,0.16359644,0.05282516,0.0,0.0,0.0,0.02652958,0.0,0.0,0.0,0.0,0.067597985,0.020570036,0.0,0.0,0.14235252,0.09061706,0.003440626,0.0,0.0,0.0036080945,0.07529505,0.041583978,0.0,0.12145704,0.011011198,0.0,0.0,0.045684587,0.052412413,0.11202315,0.0,0.0,0.090636134,0.0,0.0,0.10117508,0.0,0.04654731,0.0,0.0,0.0,0.0,0.026990049,0.0,0.0,0.034358412,0.011596134,0.10424468,0.0,0.0,0.17771202,0.10730776,0.07926836,0.13931319,0.12137965,0.09855202,0.31046155,0.24844666,0.14885503,0.1521537,0.068424754,0.09142821,0.027194418,0.090804495,0.06586522,0.060082808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13054343,0.0,0.0,0.05820936,0.11383262,0.11642552,0.0,0.0,0.0,0.0,0.0,0.010298572,0.016719159,0.04191292,0.17593056,0.063330665,0.0,0.0,0.0041505415,0.0,0.17201276,0.06547935,0.0046548545,0.0,0.080731004,0.0,0.0,0.0,0.0,0.030121041,0.011779595,0.0,0.0,0.0,0.03459106,0.0,0.0,0.003903656,0.0,0.0,0.08996777,0.16911428,0.20250712,0.0,0.075371265,0.0,0.0,0.0,0.0,0.024396362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08078338,0.0,0.0,0.0,0.0,0.0,0.0,0.019232351,0.0,0.06446828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059778284,0.0,0.0,0.04268588,0.045682855,0.0,0.0,0.0,0.0,0.0,0.0,0.016604532,0.078415185,0.0,0.0,0.0,0.00838329,0.01368637,0.0,0.0,0.027699053,0.19020538,0.12968558,0.08585477,0.1826422,0.051075578,0.026681751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09344444,0.14770103,0.08994716,0.0,0.0,0.13843822,0.0,0.0,0.0,0.0,0.0013315433,0.0,0.0,0.024763055,0.0,0.0,0.0,0.09562148,0.047744185,0.061836883,0.15362436,0.15285523,0.05933977,0.08204689,0.09125434,0.13014841,0.10933975,0.0,0.0,0.0,0.0,0.028069988,0.111688025,0.027880326,0.088945225,0.0,0.056248497,0.054558337,0.110712856,0.1475571,0.0,0.11482365,0.023956537,0.081606716,0.0,0.0,0.040465042,0.0,0.0
0.0038855867,0.0,0.0,0.0,0.029181367,0.052363932,0.0054278336,0.007128389,0.0,0.0,0.0,0.0,0.0,0.007228773,0.047629796,0.040762328,0.023265686,0.02262458,0.026104305,0.01483475,0.0018794611,0.0,0.055948112,0.051207297,0.0685016,0.049570717,0.010213584,0.024470206,0.05196495,0.002572421,0.0,0.0,0.0,0.014694606,0.0,0.03082296,0.015274433,0.029706594,0.017611146,0.0,0.014536663,0.021653734,0.0,0.034399018,0.0628161,0.047264498,0.0101915,0.0,0.0,0.0,0.0,0.046300262,0.0,0.0,0.0,0.0,0.052706376,0.00796001,0.0,0.0,0.0,0.0,0.013859151,0.03043736,0.019625057,0.01670198,0.008596512,0.0087133655,0.0023739403,0.0,0.02356615,0.0,0.0024364488,0.018442057,0.0,0.0042042783,0.050122898,0.023031024,0.023909854,0.043572582,0.0,0.0,0.0,0.024274787,0.05295989,0.0,0.0067507504,0.0116940215,0.0,0.002444754,0.0,0.004804833,0.0,0.0,0.0,0.0,0.0056594247,0.0,0.0,0.010758074,0.0,0.0,0.025870578,0.020655002,0.0014202595,0.0036058894,0.04999411,0.033895023,0.09724952,0.06761283,0.03482131,0.066343114,0.06412451,0.025678612,0.016812135,0.0,0.04887332,0.020264957,0.04335103,0.07372452,0.094117075,0.05477276,0.03501524,0.049291924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060096025,0.045740962,0.020233423,0.06248097,0.06091376,0.029176407,0.040962677,0.06718377,0.044861987,0.09368794,0.07605716,0.07950545,0.035388403,0.026522208,0.004224332,0.008150835,0.025744671,0.0055787507,0.0,0.0,0.0,0.0,0.0,0.030133553,0.02825387,0.07069978,0.05863765,0.0,0.06949514,0.030581824,0.0011931714,0.007918503,0.0,0.0,0.0,0.0,0.013441751,0.0,0.022773683,0.0,0.034267314,0.0,0.009497544,0.0,0.0067459345,0.02404053,0.0,0.027913768,0.016178552,0.0,0.0,0.026076498,0.006063096,0.008003093,0.0,0.0042012692,0.0,0.011028195,0.051833868,0.0,0.029261552,0.018032294,0.0,0.0,0.0,0.0,0.03287608,0.0372831,0.02594271,0.00028099678,0.0,0.0,0.0,0.0,0.014575745,0.0,0.008746074,0.046291973,0.025310254,0.0,0.004135519,0.0,0.012454011,0.011367921,0.0,0.028177759,0.006791532,0.0,0.0,0.009292561,0.0,0.015985463,0.03264836,0.02732072,0.047359545,0.011457913,0.03190547,0.0,0.0,0.027032007,0.0,0.03849143,0.033873625,0.0,0.021289026,0.0,0.027592855,0.03400509,0.035965923,0.006068608,0.0,0.0,0.033126388,0.049401104,0.0,0.0,0.0,0.008781611,0.015807275,0.0618535,0.074812084,0.07691327,0.06648187,0.0237661,0.042266477,0.0,0.03678876,0.027453398,0.0472027,0.028562596,0.03377722,0.05757107,0.0,0.0,0.0,0.03750637,0.06101603,0.035578348,0.040907178,0.018727805,0.030040424,0.004333334,0.012909395,0.057328165,0.014249813,0.02731563,0.0,0.016021818,0.056283016,0.030058583,0.01789764,0.013614462,0.024632517,0.0,0.0,0.027611068,0.038875476,0.023331152,0.042767003,0.0,0.024554549,0.028442139,0.022806715,0.059617985,0.022300709,0.0,0.017169395,0.031854153,0.020461446,0.02593072,0.037361763,0.045219444,0.034664452,0.013535365,0.04461088,0.05144564,0.039586,0.0,0.058031205,0.037596527,0.027970567,0.018104274,0.03524737,0.022454534,0.07049267,0.013627615,0.011084398,0.025604922,0.040553518,0.0034597777,0.0,0.0,0.03020488,0.0,0.0048875846,0.02265057,0.0,0.041952398,0.0148124695,0.0,0.0,0.006527584,0.0,0.0,0.0,0.018444737,0.0,0.027061433,0.0027035922,0.045552567,0.06525986,0.110423684,0.07238828,0.05313062,0.021694973,0.0,0.0,0.0,0.0017170528,0.01675687,0.0,0.050078634,0.0014858693,0.011768725,0.0,0.0,0.01943788,0.0023989845,0.0,0.0,0.0,0.0,0.0,0.0046404297,0.03133919,0.10091192,0.043119475,0.0,0.012194275,0.032121405,0.038740486,0.03283283,0.050118305,0.034116965,0.0,0.0627502,0.06942249,0.010230456,0.0,0.03498458,0.022413678,0.03601961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008034996,0.029969089,0.05160433,0.024295868,0.017340604,0.048044674,0.06903125,0.056430068,0.041925274,0.016451001,0.014847417,0.0,0.02825871,0.07704549,0.031328626,0.043583706,0.057458207,0.015112679,0.046593428,0.0,0.018363435,0.03671534,0.03206269,0.012927633,0.012730262,0.0,0.0,0.011804224,0.06472879,0.06222163,0.0,0.0,0.0019775988,0.0454763,0.046512835,0.020079907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03280019,0.035031594,0.0,0.011711949,0.0123532815,0.010521838,0.0,0.028606953,0.0027101673,0.0,0.014363405,0.0,0.043303374,0.06444715,0.088735215,0.07869679,0.0626111,0.076938346,0.03224347,0.0035852212,0.0,0.0,0.0,0.0076196734,0.04160028,0.026436158,0.03907275,0.013892114,0.005088033,0.0,0.010831362,0.0,0.0,0.0,0.073082566,0.024153356,0.027969992,0.0,0.009504739,0.005907587,0.0,0.027337452,0.024566075,0.0,0.0,0.051181592,0.05718241,0.0,0.008058523,0.0,0.0,0.0,0.0,0.002135324,0.0062358715,0.002970371,0.06713066,0.046688568,0.003983859,0.0,0.00025094868,0.018550036,0.026122287,0.0,0.0050377822,0.017354043,0.048283726,0.08043535,0.0938743,0.06909846,0.09225912,0.086362556,0.06686758,0.026117444,0.051077213,0.049708016,0.057399932,0.012130693,0.04447235,0.025127547,0.0053403843,0.0,0.0032134603,0.007127542,0.0104265995,0.0,0.0,0.030543564,0.06263359,0.005803637,0.010237003,0.0040960773,0.0,0.07216025,0.023757968,0.0,0.0018250432,0.0,0.0051198597,0.035944495,0.0,0.015748966,0.0,0.0,0.0,0.02154532,0.04067286,0.0119670965,0.0,0.014108633,0.0,0.023829607,0.06606646,0.06279581,0.09772806,0.06405382,0.0,0.028378727,0.031689852,0.0526291,0.0,5.581719e-05,0.023823313,0.06671333,0.036228932,0.020847617,0.0,7.7765886e-05,0.027308198,0.0,0.0,0.032086454,0.02118617,0.025645688,0.022473257,0.014044912,0.0,0.043811023,0.051226117,0.029999139,0.083960764,0.08124015,0.07201226,0.06174256,0.02069901,0.0,0.0,0.025265029,0.009409353,0.009590066,0.042427935,0.0,0.0,0.036709674,0.05256223,0.005252138,0.047537774,0.031567886,0.076376155,0.075547084,0.10008367,0.066156186,0.06946155,0.11056289,0.14147837,0.11057027
0.007387879,0.19791801,0.31671804,0.3961399,0.356192,0.38372633,0.42751268,0.51516414,0.4357323,0.45819604,0.49407485,0.4639717,0.45987323,0.47482675,0.4305862,0.38118494,0.42194164,0.3555556,0.32933894,0.38853833,0.44278103,0.48407024,0.47642097,0.47262257,0.47222224,0.45188627,0.47472814,0.4402386,0.4810338,0.40826535,0.3889658,0.35874167,0.40882754,0.3853084,0.3872631,0.37885576,0.40584314,0.42680445,0.40875208,0.47322828,0.43118098,0.41740754,0.35293055,0.3633154,0.32249612,0.33862394,0.35644716,0.40435886,0.37194902,0.35168898,0.35499135,0.35967305,0.34454104,0.34531224,0.39051765,0.35891533,0.33133635,0.34744427,0.39825535,0.34561753,0.39066473,0.36147466,0.3578937,0.35071725,0.40727413,0.38771507,0.3287787,0.30105507,0.42523783,0.43554962,0.3825282,0.38144216,0.39997193,0.36608577,0.31997827,0.38090065,0.41948053,0.39530396,0.43221658,0.3985659,0.31236908,0.37288454,0.3317793,0.3659236,0.37229726,0.4449073,0.42655987,0.4299892,0.47030285,0.47286174,0.52761436,0.47449785,0.43161398,0.48396626,0.48246735,0.4601797,0.47448468,0.5072285,0.42118132,0.40692723,0.43355826,0.45946833,0.47469872,0.5040008,0.49931684,0.503487,0.48906463,0.4345126,0.36978975,0.3767388,0.48126978,0.48381573,0.48726562,0.4819855,0.4255507,0.36434805,0.3599175,0.42759097,0.41451743,0.36822212,0.3882199,0.43358415,0.4528984,0.41300207,0.4041652,0.3893018,0.37644026,0.32879508,0.39167914,0.43173927,0.3872776,0.42527527,0.4012854,0.37600535,0.43963456,0.4237561,0.33912298,0.31005493,0.3740149,0.40213394,0.40926144,0.43231922,0.4008987,0.371186,0.32670078,0.361745,0.3896273,0.36005276,0.32294643,0.30153415,0.30966204,0.3463114,0.34652784,0.38185734,0.38939264,0.34683535,0.3853942,0.41482234,0.45921987,0.44046724,0.44603923,0.48014456,0.49098784,0.52497125,0.4449782,0.43111953,0.4751122,0.4389135,0.41507313,0.4387862,0.46432972,0.4475294,0.4155151,0.41997346,0.46362567,0.36737025,0.35815609,0.36207664,0.30009666,0.34905216,0.37458953,0.40734944,0.4268185,0.4137964,0.41376564,0.37091118,0.37824914,0.4359547,0.49339032,0.41533265,0.43684667,0.4682887,0.48510942,0.46093765,0.49194053,0.4924979,0.43658462,0.4343535,0.4530016,0.4524839,0.44641644,0.38199633,0.30088794,0.39389125,0.3946123,0.37081918,0.42184395,0.42415208,0.35352623,0.3826201,0.34685436,0.36376658,0.3373102,0.41709557,0.40578815,0.38663024,0.36683387,0.4366185,0.44178495,0.4089676,0.4295939,0.36846918,0.2866786,0.35003147,0.38241404,0.40405488,0.43001294,0.39585477,0.43260092,0.42369965,0.46771264,0.49899456,0.43609333,0.45129892,0.50150913,0.44205016,0.4509506,0.4426878,0.48050332,0.38320327,0.37855402,0.37851846,0.3502678,0.37574568,0.4013095,0.36159384,0.40522963,0.34270123,0.35605556,0.41818777,0.4603587,0.45514944,0.40195027,0.45057264,0.48509258,0.44200078,0.3997017,0.38945943,0.3766119,0.33254188,0.40892932,0.44545,0.42237887,0.40090883,0.40177318,0.38802493,0.36663026,0.38016337,0.46066862,0.42228377,0.42319626,0.39308307,0.45140564,0.41932172,0.3933739,0.3437783,0.32894775,0.442212,0.39981458,0.40281224,0.40170175,0.36212823,0.39607435,0.38536042,0.44767144,0.417354,0.40884325,0.40220287,0.35874492,0.37150368,0.35920316,0.41161,0.40682656,0.46119118,0.41485846,0.3446754,0.34973988,0.32286903,0.3168324,0.36391276,0.38288406,0.4097631,0.3793967,0.31724384,0.36884668,0.35014918,0.45659652,0.4591175,0.4144084,0.4371999,0.44492847,0.46319926,0.45328715,0.42623377,0.4154546,0.3993764,0.37978107,0.3929953,0.36809838,0.36510047,0.3885833,0.3502615,0.37855574,0.36169338,0.41819373,0.3608117,0.38204715,0.3821027,0.38423043,0.44139588,0.40926093,0.41076016,0.4306764,0.3472575,0.44597882,0.39315116,0.40253022,0.4195988,0.46026173,0.39439118,0.37374884,0.39408728,0.43340537,0.38523012,0.36877084,0.3649181,0.38509575,0.41257802,0.42278147,0.36346987,0.40256816,0.3430205,0.29985213,0.3159828,0.3995197,0.5062579,0.41742668,0.44895405,0.47240397,0.45137993,0.45071405,0.41494775,0.34257317,0.37178877,0.3154825,0.30929217,0.27800217,0.34045422,0.35909754,0.3740656,0.3526066,0.38089368,0.39808762,0.40755114,0.38865682,0.37334082,0.3726409,0.38055736,0.4389373,0.43078327,0.46481168,0.43000764,0.43096125,0.44063884,0.41361898,0.47662732,0.43595028,0.3312733,0.32377458,0.34578246,0.34880194,0.40456703,0.40886104,0.41243735,0.42562902,0.48988783,0.40892547,0.39805952,0.42088723,0.40997803,0.35458076,0.44393837,0.36315656,0.3405562,0.3929526,0.40808132,0.38599688,0.425984,0.4011399,0.36484876,0.42281938,0.4288185,0.41837466,0.41115868,0.4649387,0.3450871,0.39795247,0.44161367,0.40564555,0.42912292,0.43516165,0.32585222,0.31321192,0.32606938,0.34073475,0.3995522,0.39327818,0.39976105,0.40368754,0.49934572,0.40642133,0.39645797,0.39062437,0.38507771,0.39310062,0.42507386,0.4051398,0.4019596,0.4019327,0.43504813,0.5031882,0.49395856,0.5002948,0.4891168,0.5032719,0.4564006,0.44667912,0.4882937,0.46168113,0.4713414,0.4871231,0.48828122,0.4864982,0.45515364,0.41823792,0.42716485,0.44841382,0.45665964,0.42252377,0.3842361,0.36685207,0.40170625,0.43050084,0.39077494,0.4029573,0.37242848,0.39109033,0.3352003,0.37180263,0.44531676,0.47121188,0.5003425,0.50653327,0.4376734,0.45642513,0.44087145,0.42309514,0.4126907,0.4152321,0.36783457,0.35805404,0.425747,0.4373616,0.46391764,0.46557388,0.4457854,0.41859242,0.38894382,0.36508387,0.36769143,0.44270205,0.44959414,0.45733574,0.4438329,0.4621303,0.4263312,0.4517017,0.46733135,0.42133334,0.39775988,0.33760047,0.34377432,0.40649542,0.4233046,0.41108108,0.42250687,0.41035736,0.41359094,0.40236104,0.39000702,0.4480512,0.45862156,0.4325045,0.5001613,0.49477395,0.49610102,0.548464,0.47284648,0.42942637,0.4296744,0.40256286,0.36482173,0.34464908,0.43977526,0.4640221,0.47394395,0.48751462,0.47007573,0.4288192,0.38638526,0.3618149,0.39081377,0.36469883,0.37855175,0.37029448,0.32746288,0.33488414,0.33724278,0.38137716,0.3614216,0.37702054,0.38108477,0.3437972,0.3286068,0.37331462,0.3535595,0.38126934,0.38168538,0.39592946,0.39800942,0.4157124,0.40628657,0.44366258,0.41875157,0.44333014,0.41494757,0.3844591,0.3992913,0.40765232,0.3928663,0.38534045,0.34819534,0.37127158,0.30171606,0.34511137,0.43013662,0.45867485,0.40770552,0.39748168,0.39368758,0.4439956,0.45218813,0.32039958,0.41184753,0.47349983,0.41657156,0.36254644,0.28631854,0.28852636,0.4237173,0.45350316,0.41851065,0.41347829,0.41782767,0.45740637,0.48382944,0.45233223,0.4077356,0.42598292,0.41685945,0.39262462,0.43935478,0.38864502,0.42304522,0.4004422,0.4007289,0.4016538,0.33297214,0.37630072,0.36280158
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
