0.0,2.2805298e-05,0.0,0.0,0.0009958715,0.0,0.0,0.0,0.0018774993,5.2415417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00053131557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016342188,0.0,0.0,0.0,0.0,0.000496469,0.0,0.0,0.0,0.0,0.0003340623,0.0,0.0,0.0,0.0,0.00062142836,9.57381e-05,0.0,0.0,0.0,6.225721e-05,0.0,0.00066916284,0.0,0.00018294483,0.0,0.0008820728,0.0,0.00019094124,0.0,0.0,0.0,0.00019843662,0.00024212724,0.0001296078,0.0,0.00070134294,0.0,0.00014181908,0.0,0.0,0.00084069977,0.00010408036,0.0,0.00039389683,0.0,0.0,0.0,0.0,0.00028512473,0.0,0.0006904525,0.0,0.0004231961,0.0,0.0007294325,5.2252202e-05,0.0,0.00019979134,0.0,0.00038809565,0.0,0.00056045334,0.0002445679,0.0,0.0,0.0,0.0017340914,0.0,0.0,0.0015241876,0.0,0.0019455643,0.00028784864,0.0003902619,0.00010871337,0.00040909377,0.0,6.321968e-06,0.0012205279,0.0,0.00017024486,0.0,6.606424e-05,0.0,0.0,0.0011560664,0.0009483931,0.0,0.0,0.0,0.0005575725,0.0,0.00042944556,0.0,0.00052413007,0.0,0.0003026502,0.0,0.0,0.0,0.0,0.00091834,0.0008217017,0.00049207447,0.0,0.0,0.0,0.00068021804,0.0007119213,0.0,0.0009241379,9.529584e-06,0.00047887964,0.0,0.0,0.00020710213,6.066059e-05,0.0,0.001596442,0.0,0.00064807426,0.00044898986,0.0007414939,0.0,0.0,0.0,0.0,0.0,0.00012778088,0.0,0.0,0.0008235072,0.0,0.0009636189,0.001285336,0.0,0.0,0.001305839,0.0009365432,0.00046329104,0.0,8.484556e-05,0.0,0.0025051737,0.0012553906,0.0019855916,0.0001432494,0.0014420304,0.0002992103,0.0,0.0004330878,0.0010285294,0.0013517591,0.001001203,0.0006476817,0.00046721497,0.0014294552,0.0021860243,0.0,0.0012476394,0.0010043898,0.0015651317,0.00075317343,0.001689505,0.0010362072,0.0,0.00097138126,0.001469672,0.0020286355,0.002338661,0.0015014654,0.00075269246,0.001241744,0.0010956795,0.0029936945,0.001265449,0.0001825958,0.0017412285,0.0023425114,0.0020446265,0.0012366356,0.0016860352,0.0018790566,0.0016121682,0.0019116153,0.0016301079
0.0021843857,0.026925027,0.045584604,0.059937604,0.07116714,0.07908873,0.08485759,0.089449205,0.09184007,0.093665265,0.09491661,0.095314905,0.09518047,0.09492838,0.094554864,0.09409419,0.09360752,0.09274128,0.09181054,0.0915984,0.09071602,0.09008278,0.089360446,0.08890652,0.087938465,0.08792271,0.08731435,0.08705261,0.086350426,0.08586749,0.08610312,0.08544938,0.084965155,0.084861964,0.08443753,0.084716134,0.08414468,0.08431042,0.08385518,0.08374457,0.0836922,0.08361833,0.08342018,0.08345505,0.08292199,0.08290351,0.08328702,0.08336749,0.0829381,0.082956575,0.082898915,0.082995646,0.08280178,0.08267992,0.08259149,0.08315575,0.08252561,0.08263671,0.082520775,0.08277818,0.08258574,0.08211318,0.0825875,0.08265337,0.08257903,0.08235502,0.08234881,0.08245009,0.08239999,0.082696036,0.082698315,0.08250037,0.082156,0.08252529,0.08238641,0.08250207,0.08241703,0.082384184,0.08209714,0.082277566,0.08257836,0.08277193,0.0825433,0.08255422,0.082247324,0.082603596,0.08220501,0.08225658,0.08219227,0.08245011,0.082315356,0.08244094,0.08248142,0.08215732,0.08275437,0.08290402,0.08220028,0.08274554,0.082342334,0.08267201,0.08205293,0.08247439,0.08252845,0.08247391,0.08226341,0.08233424,0.08228047,0.08245969,0.082595326,0.081954256,0.08241413,0.082545646,0.082500204,0.082593456,0.082235605,0.08228524,0.08231353,0.08224974,0.08232791,0.08272592,0.08248565,0.08277369,0.08212365,0.082498714,0.08228784,0.082662925,0.08236699,0.08238911,0.08233961,0.0822741,0.082191534,0.08255424,0.08233109,0.08256658,0.081962354,0.082473405,0.0820776,0.08252463,0.08263567,0.08250062,0.082608625,0.0823547,0.082143344,0.082315534,0.08232099,0.08250679,0.08271708,0.08225324,0.08243455,0.082485996,0.082616396,0.08248509,0.082370736,0.08229455,0.08225262,0.082850955,0.082064934,0.08225181,0.0820515,0.082629666,0.08211398,0.08229472,0.08287826,0.08257704,0.08271503,0.08279915,0.08258972,0.08288584,0.08271479,0.08279503,0.08234041,0.08284312,0.082611926,0.08263494,0.082572915,0.08301227,0.0830633,0.0831615,0.082926415,0.08290854,0.08289156,0.08289698,0.08268469,0.083058685,0.082618915,0.08268498,0.08266309,0.08283486,0.082902,0.08299334,0.08299093,0.08265743,0.082690954,0.08272948,0.083172165,0.0827025,0.08250546,0.082772195,0.08272429,0.082788445,0.08246264,0.082927056,0.082764626,0.082646206,0.082661055,0.08279581,0.08282563,0.08285832,0.08253068,0.08276412,0.08307756,0.082788825,0.08238543,0.08261189,0.082520425,0.08280883,0.082608186,0.08265307,0.0824423,0.08266764
0.004153292,0.14651904,0.2562137,0.34234834,0.40855953,0.46158522,0.50368375,0.5364227,0.5618366,0.5833828,0.59968084,0.6125231,0.62306964,0.6326623,0.6394918,0.64488834,0.6491636,0.65334344,0.657332,0.65973306,0.6611408,0.6633924,0.6652275,0.6673507,0.66762286,0.66879576,0.67043775,0.6711237,0.67083913,0.67227155,0.67246974,0.67306024,0.6725257,0.67403096,0.6739351,0.67464393,0.6746209,0.6748483,0.6750609,0.67578036,0.67478395,0.67571473,0.6757949,0.67624694,0.6754232,0.67573,0.6764123,0.67632896,0.6761838,0.6765744,0.67672586,0.6770824,0.6762032,0.6763202,0.67667305,0.676688,0.67632866,0.6767519,0.67683864,0.6772844,0.67637384,0.6768729,0.6769268,0.67699677,0.67605263,0.6767568,0.67718494,0.677216,0.67631936,0.67706245,0.6770026,0.67759323,0.6764113,0.67682403,0.6769877,0.6772859,0.6765748,0.67705387,0.6771325,0.6772805,0.6765045,0.67720765,0.6771773,0.67764205,0.6763225,0.67699164,0.67724055,0.6773787,0.67668295,0.6766968,0.6767904,0.67756706,0.6765492,0.67678213,0.6774557,0.67717785,0.676858,0.67717916,0.6774341,0.67723864,0.6763497,0.67691034,0.6773645,0.6770578,0.67678714,0.6763749,0.6769677,0.67727435,0.6768727,0.67699856,0.6771304,0.67730844,0.676769,0.67647463,0.67731595,0.676922,0.67622495,0.67730623,0.6774753,0.67732507,0.6764528,0.67685163,0.6776177,0.6772511,0.67679435,0.6768636,0.67732507,0.6775972,0.67601484,0.676722,0.6770816,0.6770753,0.67665744,0.6766484,0.6774594,0.6772232,0.67636997,0.6768519,0.6769763,0.6778914,0.6768467,0.6768349,0.6774514,0.677006,0.67653346,0.67685556,0.6771522,0.6770992,0.6767363,0.67723924,0.6772566,0.67697954,0.6768511,0.6770001,0.67711246,0.67722607,0.676473,0.6766072,0.6768435,0.67716783,0.67671704,0.676909,0.6777282,0.67772925,0.67687863,0.67771524,0.6780244,0.6779431,0.6774707,0.6779316,0.6783837,0.6787325,0.67754763,0.67827374,0.67837787,0.6787267,0.67827815,0.6785379,0.67850775,0.67891973,0.6781171,0.6787653,0.67856157,0.6788547,0.6778984,0.67851305,0.678447,0.6789727,0.6782853,0.67842317,0.6788441,0.67940843,0.67827934,0.67836577,0.6784317,0.6787191,0.6780723,0.6787277,0.6787143,0.6788168,0.67818904,0.6784777,0.67865515,0.6786998,0.67825854,0.6782921,0.67837554,0.678745,0.67853284,0.6784426,0.67859304,0.67903966,0.67805797,0.6782906,0.67839944,0.6788466,0.67787546,0.67856485,0.6785471,0.67851365
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
