0.0,0.0,0.1403319,0.3096329,0.5173037,0.4198318,0.5428252,0.6022703,0.5163902,0.45288733,0.5915343,0.58765393,0.719159,0.63623136,0.69913065,0.782233,0.8442745,0.8780809,0.76164216,0.8703846,0.88452446,0.96534514,1.0,1.0,0.91041785,0.9296177,0.9368521,1.0,0.9449093,1.0,0.95987386,1.0,0.894758,0.9234838,0.9074588,0.897278,0.9023032,0.87289125,1.0,1.0,0.92719865,1.0,1.0,0.9237392,0.9563739,1.0,0.94750804,1.0,1.0,0.82482624,0.8487244,0.9280686,0.7415087,1.0,1.0,1.0,0.9240399,0.9212294,0.8527327,1.0,1.0,1.0,1.0,0.9354905,0.8369107,0.9065753,0.93133533,0.9655358,0.8824476,1.0,1.0,0.8949678,0.8264683,0.8342537,0.89718527,0.9833262,0.86513466,0.88375497,0.8260288,0.91133726,0.8942485,0.9020295,0.92874616,0.9622593,0.92140925,0.9581736,1.0,0.8060683,0.8419434,0.9812666,0.92599076,1.0,1.0,1.0,1.0,1.0,0.9913443,1.0,1.0,0.91712534,0.9120756,0.7663061,0.81548625,0.8835665,0.81427675,0.88391966,0.881549,0.7972402,0.9931511,1.0,1.0,0.88780576,0.9396084,0.8342169,0.6181259,0.7003664,0.8124648,0.76615083,0.8977698,0.97346145,0.9820581,1.0,1.0,1.0,0.9034496,0.98640907,1.0,1.0,1.0,0.93738306,1.0,1.0,1.0,0.8468133,0.85499656,0.840474,0.9347633,1.0,1.0,1.0,0.8484551,0.9881363,0.9538308,0.81635356,0.84129894,0.88961184,0.8737964,0.9443897,0.92921597,0.9770683,0.8399553,0.9010155,0.84905684,0.850745,0.90801275,0.8943534,0.8043973,0.8233497,0.9253835,0.8939518,0.92777336,1.0,0.86544156,0.9063482,1.0,1.0,1.0,0.93654394,1.0,0.9889312,1.0,1.0,1.0,1.0,0.91182834,0.94181895,0.85009277,0.955572,1.0,0.9470445,0.9560893,0.7612431,0.9150565,0.9922573,1.0,1.0,1.0,1.0,1.0,0.92795396,0.93695235,0.87829995,0.86132026,0.92177665,1.0,1.0,0.9694201,0.9844202,1.0,0.97735465,0.8389477,0.6760045,0.798413,0.8245402,0.8139987,0.81507313,1.0,0.95124775,0.8465285,0.853496,0.9348197,1.0,1.0,0.922078,0.98482305,1.0,1.0,0.94894093,1.0,0.8171239,0.9418541,0.94706917,0.8770671,0.90622985,1.0,1.0,0.99402714,0.87350184,0.86320066,0.82985103,1.0,0.98873997,1.0,0.8586323,0.87060237,0.91857874,0.93219435,1.0,0.9742112,1.0,0.95657533,0.920693,0.9310441,0.93678176,0.99022126,0.9917734,1.0,1.0,0.8805883,0.9377773,0.9163218,0.9800129,1.0,1.0,1.0,1.0,0.96451104,1.0,1.0,0.95723975,0.9701161,1.0,0.9923006,1.0,0.9599663,0.95700866,0.948697,1.0,0.8850013,0.6953158,0.6749738,0.88370764,0.928512,1.0,0.8901866,0.96305513,0.9053496,0.90439475,0.8025067,0.92375684,0.85957813,0.8075261,1.0,1.0,0.85700256,0.782128,0.6346395,0.85103154,0.9344215,1.0,1.0,0.97581565,0.94263846,0.87950414,1.0,0.8995562,0.9120928,0.8673241,0.9149415,1.0,0.9277143,1.0,0.9516852,1.0,0.92513716,0.9782475,0.9203588,0.93666565,0.82079065,0.91622376,0.867226,0.880003,0.7613568,0.9604315,0.96465504,0.8503825,0.7764643,0.9161182,0.7957972,0.98369145,0.9034316,1.0,1.0,0.98573005,1.0,1.0,1.0,1.0,0.87055516,0.9635825,0.7775348,0.9079762,1.0,0.8844158,0.8682196,1.0,0.9841895,0.8508473,0.8856262,0.8124785,0.9798237,1.0,0.85258687,0.99435145,0.9168623,0.9668852,1.0,0.87710094,0.7453,0.7809958,0.830922,0.6893978,0.85204214,0.78946716,0.94345045,0.95403135,0.91474456,0.90937734,0.6022004,0.6523616,0.79318666,0.73975766,0.7112113,0.7633822,0.8156879,0.87617683,0.9727165,1.0,0.9950078,0.9179378,1.0,0.9374193,0.82062507,0.9834232,0.88096917,0.76104814,0.971792,1.0,1.0,0.98030007,1.0,0.9154318,0.90385735,1.0,1.0,0.9488916,1.0,1.0,0.9172565,1.0,1.0,1.0,0.91001505,0.9769286,0.96307063,0.9115225,0.8583686,0.72957253,0.9253613,0.8992919,0.936308,1.0,0.9358794,0.92134035,0.8431395,0.7979499,0.8625003,0.85552615,0.8405298,0.7607031,0.76272136,0.87589806,0.96687585,0.93713886,1.0,0.92143345,0.8515823,0.9047795,0.8497785,0.6562365,0.85955423,1.0,1.0,1.0,1.0,0.92894024,1.0,1.0,0.96420085,0.9771556,1.0,0.9144483,0.96745044,0.99786156,1.0,1.0,0.9675962,1.0,0.8147251,0.87840337,0.8158802,0.82655644,0.864984,0.99058664,1.0,0.9870238,1.0,0.9472929,0.9531554,0.98987705,0.9685828,1.0,0.80949336,0.9761909,1.0,0.961806,0.88558024,0.8597192,0.8734781,0.93978286,0.9363397,1.0,0.9382306,0.8607565,0.9861589,1.0,1.0,1.0,1.0,0.9229321,0.8647236,1.0,0.95009136,0.9678217,0.94616044,0.9725878,0.7598097,0.66849583,0.76636267,0.87368613,0.7225348,0.8730036,0.7214553,0.90771705,0.9437222,1.0,0.88201344,0.92826796,0.9560472,0.9440571,1.0,1.0,1.0,1.0,0.80344886,0.9464153,0.96073765,0.98978394,0.89871216,0.9484144,0.9544,0.958447,1.0,1.0,0.9488133,0.9400798,0.7987764,0.89859027,0.6991991,0.83179885,1.0,1.0,1.0,1.0,0.9586004,1.0,1.0,1.0,1.0,1.0,1.0,0.9689418,1.0,1.0,0.8195044,0.92371875,1.0,0.9398063,0.8355003,0.90526664,1.0,0.9127672,0.93165505,0.8876585,0.80928725,1.0,0.92248935,0.9784614,0.9264437,0.8227722,0.90357924,0.94662505,1.0,1.0,0.8797307,0.9987315,0.9419754,0.9210723,1.0,1.0,0.8856688,0.83339787,1.0,0.97652054,0.90369904,0.9001746,0.77620804,0.8708794,0.86789507,0.7666997,0.7570401,0.7359986,0.80624497,0.8961565,1.0,0.8690156,0.89785814,0.8672755,1.0,1.0,1.0,1.0,0.912639,0.77846336,0.92441714,0.9598556,1.0,0.9172121,0.87329894,1.0,0.9461436,0.9777367,0.9608467,0.88971287,0.82737005,1.0,0.9925175,1.0,0.8540037,0.86131567,0.7778685,0.73179036,0.97779,1.0,0.9910937,1.0,1.0,0.90450865,1.0,0.8229731
0.0038855867,0.018067949,0.00018248707,0.03556511,0.0,0.048699483,0.0031750873,0.04097101,0.0,0.001318788,0.017860554,0.026388973,0.046096727,0.018979149,0.03554463,0.025202006,0.019910138,0.047340985,6.3251704e-05,0.02141052,0.046933815,0.052939244,0.032063164,0.0,0.0,0.013869781,0.0,0.0,0.0,0.0,0.0026401412,0.0,0.031516347,0.01594265,0.015097593,0.007229883,0.0,0.0,0.0,0.024850305,0.028658811,0.07162026,0.027213275,0.008759445,0.05007533,0.030769212,0.006284846,0.008153261,0.0,0.0,0.08100063,0.042334784,0.02530275,0.0032974593,0.0,0.0,0.010006151,0.060881738,0.0,0.0,0.0,0.0,0.010028499,0.0,0.0,0.0,0.07466348,0.010315724,0.022236314,0.02130935,0.06953426,0.02885665,0.0,0.0,0.04682036,0.038079433,0.021587016,0.0,0.019222148,0.056561682,0.0,0.034302488,0.05176309,0.01766609,0.029735848,0.0062136017,0.0,0.016516563,0.016723532,0.0051302044,0.0,0.0742137,0.029141407,0.006484907,0.0,0.0,0.0,0.01055803,0.04500997,0.0077817068,0.0,0.0697798,0.0058908015,0.0,0.0,0.0016614262,0.05209033,0.024655271,0.032506887,0.0,0.005793006,0.0,0.0,0.0,0.033991564,0.05752416,0.10676212,0.0873195,0.06012827,0.067794606,0.041290767,0.0056271143,0.0,0.034643278,0.06790306,0.0018780306,0.0,0.0,0.0,0.0,0.0,0.016268838,0.011536872,0.0,0.0,0.0,0.008429171,0.023102902,0.0015205648,0.027968977,0.038010444,0.034821995,0.0035390519,0.0,0.013794479,0.0,0.006955717,0.0,0.0,0.02971819,0.0,0.0,0.0,0.0087992335,0.0,0.007390319,0.0,0.0,0.048221473,0.022876995,0.03710688,0.0001866594,0.024241146,0.0,0.0,0.0,0.0,0.029726528,0.0,0.020284107,0.0,0.03678375,0.038863827,0.018304372,0.005397612,0.0,0.015347705,0.027165733,0.058609266,0.04143842,0.013162818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030528976,0.0483161,0.0,0.0,0.008764436,0.0,0.014083929,0.0,0.0,7.8985424e-05,0.0,0.051761463,0.032502964,0.06023542,0.0037849993,0.0,0.0,0.041903604,0.0,0.01562645,0.0,0.0,0.0,0.0,0.015678214,0.0012199385,0.0,0.0,0.051509935,0.012265135,0.0035925405,0.0444053,0.005935572,0.026181066,0.0,0.043583445,0.009351138,0.02247271,0.0,0.046010494,0.04530941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017741144,0.03297865,0.0,0.042628888,0.0,0.0,0.0,0.032839525,0.0,0.02834146,0.024421338,0.013780061,0.0,0.0,0.024623388,0.006058011,0.039645072,0.069281474,0.026298992,0.0016857535,0.01952672,0.027255096,0.0,0.0,0.029381903,0.0010262094,0.00745653,0.0,0.033040944,0.0,0.038849045,0.032408334,0.0,0.0064930925,0.0,0.0013973528,0.0,0.008364695,0.022140179,0.0,0.020465825,0.014267363,0.0,0.0,0.0022149074,0.058631722,0.043843232,0.054970343,0.011004858,0.0,0.010458862,0.019158825,0.025547946,0.0,0.008268463,0.0,0.0,0.036966957,0.002890449,0.021969756,0.021886436,0.0,0.0,0.0,0.0,0.0,0.06606085,0.108982764,0.03720042,0.0,0.0,0.00998589,0.0,0.0,0.0,0.017953198,0.0045779794,0.0,0.0,0.019924358,0.0,0.0,0.0,0.0,0.04880259,0.0,0.0,0.017038632,0.021084882,0.03305953,0.06831597,0.054050334,0.04511197,0.025318282,0.0,0.0,0.0,0.0,0.0,0.020372044,0.0,0.013707728,0.0,0.05221165,0.0033582263,0.024131816,0.00038896874,0.054078978,0.05576458,0.0,0.0,0.0,0.0,0.043549642,0.016456712,0.0,0.0,0.0,0.0,0.025711522,0.021067172,0.0,0.0,0.0,0.022292426,0.0,0.025387151,0.037327833,0.026634928,0.02286643,0.03965605,0.023184918,0.06322461,0.0,0.0,0.0,0.0,0.0,0.03450261,0.0,0.0,0.0052455934,0.0,0.02924086,0.0,0.02977732,0.029114844,0.0078095514,0.026504042,0.025132993,0.046075035,0.09020199,0.01742351,0.0,0.0,0.0,0.007543778,0.010517938,0.05806932,0.0022918433,0.060314953,0.01565168,0.0076889517,0.02239824,0.058483884,0.0,0.07891668,0.08465658,0.12473363,0.037187897,0.04202297,0.0,0.053608637,0.018288366,0.011548673,0.0,0.0139651215,0.023849688,0.0016456228,0.0155283995,0.033473175,0.06822097,0.0072992817,0.048741035,0.025033377,0.030892706,0.030822514,0.036975347,0.026341714,0.0,0.0,0.0,0.019761488,0.029328607,0.07282455,0.02644322,0.033855,0.0,0.017766478,0.031771425,0.0,0.020736385,0.0,0.0028203276,0.0,0.0,0.0035037159,0.0,0.0,0.056782596,0.024868358,0.0,0.0,0.006376897,0.0,0.005159367,0.063065544,0.039756563,0.0,0.0,0.039977096,0.030578712,0.052487932,0.039263267,0.04431416,0.0074019395,0.0,0.011946821,0.0,0.029829549,0.0,0.0,0.0,0.0,0.005463314,0.035372216,0.022583911,0.029432083,0.09551801,0.037234526,0.022167921,0.00956101,0.00067497045,0.0,0.00030863035,0.0,0.0,0.0,0.022397103,0.0,0.0,0.035119303,0.018541645,0.0056829117,0.009777588,0.0051350137,0.016933367,0.040819637,0.016614176,0.03991019,0.029214619,0.0,0.0,0.0,0.012518901,0.041690696,0.020223126,0.0,0.0,0.013299573,0.001844123,0.0071445573,0.03351587,0.06749433,0.06216087,0.028851341,0.04121936,0.008035902,0.049869396,0.005282704,0.012908738,0.0,0.0,0.035272673,0.034494016,0.0,0.006142476,0.0,0.0,0.0,0.0056462507,0.011283379,0.0,0.0,0.0,0.015936859,0.007940024,0.018551651,0.00034911558,0.0,0.02150331,0.0,0.025245411,0.031788357,0.03443408,0.027566753,0.018736485,0.036352914,0.04315487,0.0064167306,0.0,0.048700888,0.060198102,0.0657239,0.066741966,0.084674284,0.066759534,0.044655558,0.008955903,0.008441182,0.0,0.011267799,0.0,0.0,0.0,0.022537656,0.05652196,0.018715754,0.0,0.019498276,0.0,0.0,0.0,0.041771468,0.014400659,0.030625485,0.0,0.0,0.013079747,0.0,0.0,8.053256e-05,0.0,0.038128544,0.03193265,0.021246724,0.003667049,0.017598776,0.0,0.0,0.0017990614,0.025313538,0.019228319,0.03130417,0.011873772,0.0,0.044799685,0.01162672,0.050607856,0.0,0.0,0.04088123
0.007387879,0.067991525,0.15147278,0.16930941,0.19310312,0.21947116,0.3120923,0.3763741,0.3889687,0.35343507,0.29667386,0.27455613,0.31668034,0.28057623,0.31006017,0.28551495,0.28113002,0.32301438,0.32385033,0.26526278,0.31678134,0.2961018,0.28935045,0.34122938,0.34699765,0.29266688,0.26388448,0.3157678,0.30672857,0.27160418,0.23710735,0.2670147,0.29177257,0.2703875,0.27079767,0.23792747,0.24208103,0.26166514,0.24207795,0.22026975,0.2890372,0.32046023,0.3282814,0.31673253,0.26527953,0.28255624,0.30018264,0.18954685,0.188022,0.19295885,0.1899323,0.12534893,0.19399843,0.2173168,0.23528211,0.28996214,0.21349454,0.27860472,0.29024503,0.27427182,0.27301568,0.2796143,0.26261657,0.2591533,0.2847709,0.29999447,0.29969347,0.3189104,0.3086954,0.25926512,0.2276868,0.22853139,0.27695817,0.31002676,0.28395146,0.17005959,0.1729105,0.17963028,0.26222354,0.3091914,0.24295127,0.2510486,0.18433586,0.18906535,0.2162839,0.25047806,0.3122198,0.33509642,0.33136734,0.32966962,0.3138588,0.29751498,0.29328144,0.24139607,0.23510332,0.24828064,0.2492582,0.2858876,0.28346843,0.29920566,0.2540859,0.21565074,0.28725374,0.33987612,0.33027703,0.3273214,0.36278132,0.33805275,0.34517452,0.31717405,0.27125666,0.2732619,0.2596793,0.27549055,0.29278454,0.27456012,0.21044907,0.21122344,0.25428087,0.28020936,0.25511295,0.29850885,0.25394073,0.2510021,0.2636409,0.30172008,0.31867963,0.3145446,0.30893862,0.27854997,0.29725313,0.2965594,0.25446218,0.2578388,0.2306174,0.27938902,0.28226346,0.2627409,0.24494325,0.25479248,0.20351641,0.17693084,0.1785009,0.25342828,0.24774678,0.312163,0.23914683,0.22237334,0.22025457,0.2433292,0.24986638,0.29055074,0.2559077,0.29588553,0.26138246,0.28963,0.30433038,0.29958794,0.28894192,0.3026309,0.31604946,0.31572777,0.25485125,0.24771835,0.2781441,0.3379439,0.31290832,0.24081422,0.24750704,0.2850829,0.24687976,0.24463241,0.24332456,0.26464966,0.24127214,0.34756055,0.2956734,0.27971956,0.29969385,0.2630641,0.25859833,0.2527791,0.2424467,0.24408993,0.24391322,0.25644353,0.21760313,0.25859636,0.21671191,0.21122514,0.17948714,0.20433426,0.20533489,0.2018275,0.175258,0.19602312,0.24554965,0.27264816,0.31371585,0.25236887,0.26552132,0.27396363,0.3051986,0.28949165,0.2926106,0.3385828,0.3304897,0.29626533,0.30092123,0.2301678,0.24954233,0.18830888,0.23744212,0.24722363,0.25270534,0.2814525,0.3178486,0.3132076,0.37378827,0.30922627,0.310992,0.29358277,0.28295287,0.25205645,0.30765575,0.235808,0.21084793,0.21926475,0.26279968,0.28375074,0.29974285,0.27224728,0.27406508,0.23439875,0.22036691,0.17818654,0.27142635,0.24576578,0.22883175,0.2539568,0.24101067,0.25861982,0.29859293,0.28162992,0.2265963,0.24904214,0.21667266,0.23891996,0.19761953,0.27161723,0.29905266,0.31025085,0.32471958,0.32800546,0.2841275,0.29715335,0.31251287,0.23422694,0.19176252,0.22533384,0.2454185,0.29620576,0.31982598,0.35605174,0.2752099,0.272106,0.27349156,0.269234,0.24161954,0.20739192,0.18188544,0.2465032,0.24976084,0.22500436,0.27082273,0.29846016,0.3302809,0.20746556,0.21242331,0.2322916,0.21231155,0.21553406,0.24641967,0.2694752,0.28809756,0.27654275,0.23030905,0.26332054,0.2542536,0.29558662,0.30615896,0.31094646,0.31354198,0.220325,0.21240303,0.16778076,0.21478201,0.25893924,0.27481186,0.2549267,0.28520614,0.30734596,0.3139021,0.26533538,0.2314385,0.20506352,0.23825023,0.21978226,0.20237328,0.23387735,0.20493105,0.22016773,0.2810408,0.28974456,0.30125278,0.3041061,0.2709617,0.24043539,0.234552,0.23661843,0.25301027,0.22074983,0.19859584,0.20535491,0.22605154,0.18660419,0.1563621,0.23277062,0.23539001,0.28647023,0.29933882,0.29870626,0.2930047,0.29797548,0.31897044,0.2883861,0.22114125,0.23096511,0.23726416,0.2816006,0.2522584,0.26505804,0.2525854,0.22658163,0.21870703,0.20896427,0.30006653,0.25571236,0.25740755,0.24544382,0.3129927,0.31207904,0.34808525,0.322542,0.36411864,0.35920307,0.31629315,0.28962106,0.24517359,0.22454338,0.2564915,0.27175042,0.2949249,0.29898325,0.28436658,0.30287898,0.24407563,0.26057437,0.23207575,0.2873646,0.2522841,0.32062376,0.33066696,0.31284323,0.3469752,0.2722125,0.31128204,0.25726706,0.3349085,0.32107514,0.37822688,0.34603563,0.34260842,0.31380463,0.3097823,0.27322608,0.23375353,0.23810157,0.2443816,0.23315406,0.22514692,0.22858727,0.21010613,0.25509456,0.29195088,0.26576954,0.22953148,0.23200674,0.24048428,0.26343137,0.30021444,0.24698445,0.22646317,0.22843531,0.27849618,0.2561398,0.24323507,0.31593174,0.28598404,0.32070205,0.26357841,0.24294703,0.24611165,0.19667162,0.23353636,0.25742453,0.26005617,0.21976942,0.2577856,0.20643848,0.24911746,0.22904825,0.26785848,0.30004972,0.25851104,0.26284394,0.26977193,0.25826296,0.27621233,0.24654122,0.22199807,0.31453112,0.28790557,0.26698813,0.33927125,0.32100284,0.3499335,0.34643102,0.3268005,0.34736156,0.28368413,0.30470392,0.22785752,0.26341364,0.2599901,0.30657583,0.26571494,0.28986678,0.2955795,0.29533884,0.29586208,0.3387997,0.32111526,0.36558682,0.30210376,0.28467923,0.30946296,0.28613147,0.25508004,0.2659208,0.3360259,0.33099866,0.32401186,0.32423955,0.3315038,0.34050614,0.28343108,0.21394365,0.2631564,0.304884,0.23758307,0.22200942,0.27428812,0.28689244,0.22799256,0.25935435,0.29866195,0.30092326,0.34687,0.37252706,0.35407367,0.36648694,0.29592335,0.23894717,0.31707194,0.33671072,0.26664776,0.25260267,0.22777216,0.25243178,0.22500074,0.22116181,0.24622898,0.23235282,0.22139671,0.17912857,0.19063577,0.17706642,0.25182104,0.26829734,0.23321873,0.3223811,0.34919447,0.28664702,0.27659577,0.26120508,0.32454282,0.312308,0.33288148,0.32198453,0.26978332,0.2764373,0.21546768,0.26760107,0.33769953,0.3371707,0.3322932,0.32147804,0.28817534,0.28373232,0.27056757,0.23731515,0.22554533,0.31166992,0.3041888,0.23925117,0.18131804,0.16403857,0.1741895,0.24581616,0.2904527,0.30378905,0.2887837,0.2766633,0.2824857,0.25576225,0.2588413,0.27729997,0.28994954,0.22762589,0.23377423,0.24988389,0.23679486,0.21384075,0.19662021,0.21822809,0.21389723,0.22855446,0.20195028,0.22916363,0.2468872,0.2721872,0.2745728,0.21195775,0.20147744,0.22092834,0.2142807,0.21010211,0.24824469,0.25395438,0.2861167,0.23987465,0.26698065,0.2937472,0.35233462,0.32400927,0.3063088,0.28070313,0.2616928,0.23497918,0.17905691,0.18245299,0.261337,0.29237008,0.29974368,0.3273605,0.26984507,0.30747682,0.29758382,0.27781853,0.36302048,0.37634483,0.31210908,0.2871316,0.26588145,0.27255648,0.24275416,0.24209377,0.25364065,0.2666285,0.30485702,0.22841856,0.23837449,0.23791865,0.23164657,0.20950335,0.31983465,0.31700814,0.3249558,0.24561357
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
