0.0049999007,0.028860644,0.068709,0.11353478,0.1567971,0.19672167,0.23221163,0.2632144,0.29002133,0.31304795,0.33260444,0.34915912,0.36317152,0.37503105,0.38506898,0.39356664,0.40075547,0.40683568,0.41196373,0.41628632,0.4199269,0.42299354,0.42557627,0.4277517,0.42958426,0.43112826,0.43242928,0.43352577,0.43445003,0.43522924,0.43588632,0.43644053,0.43690804,0.43730247,0.43763536,0.43791634,0.4381536,0.43835393,0.43852314,0.4386661,0.43878692,0.43888906,0.43897536,0.43904838,0.43911013,0.43916234,0.43920654,0.43924394,0.4392756,0.4393024,0.4393251,0.43934432,0.4393606,0.4393744,0.43938607,0.439396,0.4394044,0.43941152,0.43941757,0.4394227,0.43942705,0.43943074,0.43943387,0.43943653,0.4394388,0.4394407,0.43944234,0.4394437,0.43944487,0.43944585,0.4394467,0.4394474,0.43944803,0.43944857,0.439449,0.4394494,0.43944973,0.43945,0.4394502,0.43945038,0.43945056,0.4394507,0.43945083,0.43945092,0.439451,0.43945107,0.43945113,0.43945116,0.4394512,0.43945122,0.43945125,0.43945128,0.4394513,0.4394513,0.4394513,0.4394513,0.4394513,0.4394513,0.4394513,0.4394513,0.4394513,0.4394513,0.4394513,0.4394513,0.4394513,0.4394513,0.4394513,0.4394513,0.4394513,0.4394513,0.4394513,0.4394513,0.4394513,0.4394513,0.4394513,0.4394513,0.4394513,0.4394513,0.4394513,0.4394513,0.4394513,0.4394513,0.4394513,0.4394513,0.4394513,0.4394513,0.4394513,0.4394513,0.4394513,0.4394513,0.4394513,0.4394513,0.4394513,0.4394513,0.4394513,0.4394513,0.4394513,0.4394513,0.4394513,0.4394513,0.4394513,0.4394513,0.4394513,0.4394513,0.4394513,0.4394513,0.4394513,0.4394513,0.4394513,0.4394513,0.4394513,0.4394513,0.4394513,0.4394513,0.4394513,0.4394513,0.4394513,0.4394513,0.4394513,0.4394513,0.43458775,0.43085513,0.42796865,0.42571837,0.42394307,0.42252776,0.42138955,0.4204672,0.41971475,0.41909707,0.41858715,0.41816404,0.4178113,0.41751596,0.4172677,0.4170583,0.4168811,0.41673073,0.41660282,0.41649374,0.41640055,0.41632077,0.41625237,0.4161937,0.41614327,0.4160999,0.4160626,0.41603044,0.41600275,0.4159789,0.41595834,0.4159406,0.41592535,0.41591218,0.41590086,0.41589108,0.41588268,0.41587543,0.41586924,0.4158639,0.41585934,0.4158554,0.41585207,0.4158492,0.41584677,0.4158447,0.41584298,0.41584152,0.41584027,0.41583923,0.41583836,0.41583762,0.415837,0.4158365,0.41583613,0.4158358,0.41583556,0.41583538,0.41583523,0.4158351
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08721521,0.1551714,0.20793459,0.24861749,0.27965125,0.30298638,0.32023537,0.33276847,0.3417354,0.34806448,0.35247508,0.35552883,0.35762402,0.3590422,0.3599843,0.36059305,0.36096966,0.36118618,0.36129415,0.36133036,0.36133838,0.36134928,0.3613609,0.361372,0.36138186,0.36139023,0.3613971,0.36140248,0.36140656,0.36140952,0.3614115,0.36141273,0.36141333,0.36141345,0.36141318,0.36141267,0.36141196,0.36141112,0.36141023,0.36140928,0.36140832,0.3614074,0.3614065,0.36140564,0.3614048,0.36140403,0.36140332,0.36140266,0.36140206,0.36140153,0.36140102,0.36140057,0.3614002,0.36139983,0.3613995,0.3613992,0.36139894,0.3613987,0.3613985,0.3613983,0.36139816,0.361398,0.3613979,0.36139777,0.36139768,0.3613976,0.3613975,0.36139745,0.3613974,0.36139733,0.3613973,0.36139727,0.36139724,0.3613972,0.36139718,0.36139715,0.36139712,0.3613971,0.3613971,0.3613971,0.36139706,0.36139706,0.36139706,0.36139706,0.36139706,0.36139706,0.36139706,0.36139703,0.36139703,0.36139703,0.36139703,0.36139703,0.36139703,0.36139703,0.36139703,0.36139703,0.36139703,0.36139703,0.36139703,0.36139703,0.36139703,0.36139703,0.36139703,0.36139703,0.36139703,0.36139703,0.36139703,0.36139703,0.36139703,0.36139703,0.36139703,0.36139703,0.36139703,0.36139703,0.36139703,0.36139703,0.36139703,0.36139703,0.36139703,0.36139703,0.36139703,0.36139703,0.36139703,0.36139703,0.36139703,0.36139703,0.36139703,0.36139703,0.36139703,0.36139703,0.36139703,0.36139703,0.36139703,0.36139703,0.36139703,0.36139703,0.36139703,0.36139703,0.36139703,0.36139703,0.36139703,0.36139703,0.36139703,0.36139703,0.36139703,0.36139703,0.36139703,0.36139703,0.36139703,0.36139703,0.36139703,0.36139703,0.36139703,0.36139703,0.36139703,0.36139703,0.36139703,0.36139703,0.36139703,0.36139703,0.36139703,0.3613915,0.3613842,0.36137787,0.36137408,0.36137357,0.36137646,0.36138248,0.36139113,0.3614018,0.36141393,0.361427,0.36144066,0.36145452,0.36146826,0.3614817,0.3614947,0.36150706,0.36151868,0.3615296,0.3615397,0.36154902,0.3615576,0.36156547,0.36157265,0.36157918,0.3615851,0.36159045,0.36159527,0.36159965,0.36160362,0.36160716,0.36161038,0.36161324,0.36161584,0.36161816,0.36162022,0.3616221,0.36162376,0.36162525,0.3616266,0.3616278,0.36162883,0.36162978,0.36163065,0.36163142,0.3616321,0.36163273,0.36163327,0.36163375,0.3616342,0.36163458,0.36163494,0.36163524,0.3616355,0.36163574,0.36163595,0.36163613,0.36163628,0.36163643
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
