0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0021843857,0.029620724,0.05098442,0.067500435,0.08021554,0.089899264,0.09721143,0.102718376,0.106759705,0.10971055,0.11180269,0.11323906,0.11419317,0.11473536,0.115045734,0.115103096,0.115021676,0.11482474,0.114557706,0.11423008,0.11388902,0.1135802,0.113337435,0.11314113,0.11301996,0.1129139,0.11284848,0.11280329,0.11278485,0.11275684,0.11275028,0.1127392,0.11273539,0.112744614,0.112759486,0.11277427,0.112788975,0.11279968,0.112802416,0.11281059,0.11282684,0.11283268,0.112862386,0.11285516,0.112886935,0.112886414,0.11289373,0.1129036,0.11290925,0.112928055,0.11292345,0.112943865,0.11292888,0.11296583,0.11295385,0.11295616,0.11296476,0.112972,0.11298448,0.112975486,0.11298418,0.11298755,0.11298472,0.1130014,0.11300166,0.11300278,0.11300553,0.113001354,0.11301301,0.11302137,0.11301217,0.113018766,0.11301655,0.11301637,0.113014,0.1130143,0.11303107,0.11303319,0.113022834,0.11302525,0.11301937,0.11303238,0.11301757,0.11303825,0.11304433,0.11302302,0.11302444,0.1130248,0.11303723,0.11303431,0.11303937,0.113044746,0.11303353,0.11302563,0.11303965,0.11303553,0.1130259,0.113045454,0.11304605,0.11305077,0.11303291,0.113037825,0.11303559,0.11303155,0.11304488,0.11304314,0.113054745,0.11303768,0.113044694,0.11303723,0.11303233,0.11304858,0.113046184,0.11304353,0.11303168,0.11303619,0.11304307,0.11303422,0.11305343,0.11304075,0.11304289,0.11304796,0.11304381,0.11303168,0.11303556,0.113037854,0.113054745,0.11304573,0.113041356,0.11303531,0.11305109,0.113051616,0.11305109,0.11303735,0.113035545,0.1130398,0.11304827,0.11303304,0.11305252,0.11304157,0.11304559,0.1130487,0.11303882,0.11303468,0.11303536,0.11305238,0.113043964,0.11303852,0.11304535,0.11303349,0.11304167,0.11304693,0.11305614,0.11304512,0.1130437,0.11304456,0.11302975,0.11303807,0.11304342,0.113059096,0.11304258,0.113050364,0.11306421,0.113065585,0.1130596,0.11308636,0.11309954,0.11309854,0.11311743,0.11312584,0.11311813,0.11310345,0.11311668,0.11312058,0.1131101,0.11312161,0.113101296,0.113107614,0.11308203,0.113084756,0.113096565,0.113077305,0.1130661,0.11304909,0.113048665,0.11303521,0.11301522,0.11300706,0.113006964,0.112983584,0.112967186,0.11296195,0.11294375,0.11294322,0.11292043,0.11289808,0.11288128,0.11287423,0.11285659,0.11285231,0.11282396,0.11280355,0.11277573,0.1127876,0.11275339,0.11275094,0.112717964,0.112715036,0.11271497,0.112675086,0.11265628,0.11264638,0.11264709,0.11260678,0.11261551,0.11260202,0.11258117,0.11256397,0.11254022,0.11252658
0.004153292,0.08755871,0.1525034,0.203468,0.24371131,0.27575108,0.30142128,0.32219702,0.33910266,0.353048,0.36463222,0.37433365,0.38263032,0.38973135,0.39590657,0.40132302,0.4060899,0.41040748,0.41427824,0.41782007,0.42103857,0.42380503,0.42590523,0.4276103,0.42895934,0.43002266,0.4308634,0.43154496,0.43210417,0.43253148,0.43291387,0.43320253,0.43339944,0.4336114,0.43379477,0.4339527,0.43406674,0.4341829,0.43425378,0.43435144,0.43441308,0.4344786,0.43454498,0.4345551,0.43460816,0.43465668,0.43469557,0.43473572,0.43474984,0.4347925,0.43482226,0.4348359,0.43485403,0.43489522,0.43488684,0.4348991,0.4349329,0.43495965,0.43496668,0.43497786,0.43501306,0.43501058,0.43501675,0.43503737,0.4349966,0.43501392,0.4350432,0.43506083,0.4350663,0.43507463,0.4350962,0.4350864,0.4350983,0.43509892,0.4351125,0.43508056,0.43510407,0.4351101,0.43512034,0.43512458,0.43510726,0.4351219,0.43512577,0.43513805,0.43514666,0.4351425,0.435124,0.4351308,0.43512976,0.4351456,0.43515784,0.43515578,0.4351548,0.43515348,0.43516347,0.4351697,0.43511596,0.435133,0.43514937,0.4351569,0.43515515,0.43515548,0.43515727,0.43517104,0.4351615,0.43517712,0.43517676,0.43514165,0.43514434,0.4351528,0.43516347,0.435168,0.43514895,0.43517748,0.43516454,0.43516397,0.43516684,0.43514502,0.43516392,0.43515393,0.4351769,0.43516794,0.43517253,0.43517706,0.4351771,0.43517572,0.4351845,0.43519175,0.43511868,0.4351405,0.4351584,0.43515983,0.43516368,0.43517017,0.4351743,0.43517062,0.43518668,0.43517014,0.43518347,0.43515795,0.43516347,0.4351618,0.43516177,0.435178,0.43515673,0.4351735,0.43518078,0.43517867,0.43517315,0.43514827,0.4351496,0.43515936,0.4351656,0.43516842,0.43517646,0.43517342,0.43516666,0.43517038,0.4351879,0.43518904,0.43513238,0.43518123,0.4352203,0.4352602,0.43530047,0.4353283,0.43535212,0.43540508,0.4354119,0.43541393,0.43540403,0.4353866,0.43536508,0.43537846,0.43535256,0.43534198,0.43528652,0.43525743,0.43523312,0.43516824,0.43514362,0.4350526,0.43501133,0.43494442,0.43490633,0.43482974,0.43476376,0.43469745,0.43462095,0.43455562,0.43447962,0.43439257,0.43426985,0.4341935,0.43409687,0.43400842,0.43393758,0.43384135,0.4337216,0.43364167,0.43354428,0.4334244,0.4332853,0.43320096,0.4330764,0.43296108,0.43282178,0.43272513,0.43258548,0.43245888,0.432351,0.43220434,0.43208224,0.431905,0.4318061,0.43167073,0.43152526,0.43139994,0.43124494,0.43112487
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
