0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0021843857,0.017867517,0.030099392,0.039682932,0.045948,0.051066145,0.053589042,0.05537591,0.055622492,0.055881076,0.05511111,0.054100186,0.052646782,0.051081676,0.049154334,0.0475789,0.045651644,0.044082385,0.042356946,0.040659215,0.038838312,0.037313588,0.035752032,0.03464246,0.033299953,0.032530174,0.032177277,0.031236587,0.03069031,0.030430613,0.030004213,0.029773701,0.029890407,0.02975224,0.029558538,0.029949712,0.02939685,0.029251436,0.029435536,0.029629039,0.02916428,0.02928935,0.02912355,0.029340329,0.029158933,0.029466996,0.02932097,0.029408902,0.029234413,0.029194606,0.029295238,0.02913063,0.029511962,0.028993655,0.029146325,0.029057093,0.029244836,0.02932792,0.029261814,0.029552964,0.02914836,0.02943562,0.029121097,0.029479533,0.02905296,0.029244877,0.029191041,0.02909833,0.029395765,0.029248985,0.029322496,0.029325042,0.029043857,0.029168062,0.029531805,0.029368298,0.029232243,0.029381052,0.029351164,0.029180925,0.0290682,0.029218605,0.029283196,0.029409464,0.029070567,0.029258879,0.02928883,0.029298402,0.029028181,0.029275868,0.029284455,0.029464206,0.029407684,0.029121501,0.029209156,0.029073076,0.029251905,0.029228806,0.029190358,0.029298585,0.029400868,0.029358294,0.029121317,0.029255599,0.029301262,0.029340558,0.029138198,0.029176358,0.029183006,0.029397365,0.029159805,0.02947802,0.029055832,0.029135061,0.029185167,0.029437033,0.028985877,0.029594166,0.029386254,0.029431807,0.029069832,0.029260466,0.029209662,0.029221056,0.029071106,0.029088998,0.029378632,0.029404584,0.029166995,0.029351674,0.02947129,0.029400662,0.029322896,0.02919733,0.029160492,0.029415637,0.029092537,0.029083196,0.029100224,0.029571308,0.02909045,0.02947518,0.029338138,0.029354922,0.029071879,0.02929763,0.02908213,0.029430717,0.029269189,0.029278373,0.029174337,0.029157141,0.029224582,0.029317094,0.029108161,0.029130334,0.029381748,0.029335728,0.029273627,0.029357636,0.029361608,0.029175166,0.029351577,0.02896101,0.029019572,0.029322539,0.029232986,0.029436775,0.029251162,0.02915243,0.029255785,0.029479971,0.029027296,0.029205123,0.029394845,0.02935944,0.029226946,0.029200979,0.029115887,0.029301045,0.029296737,0.02911412,0.029510112,0.029661655,0.029236622,0.029275505,0.029488267,0.029357346,0.029520707,0.029492225,0.029304324,0.029466404,0.02920422,0.02946412,0.02918461,0.029583452,0.02914412,0.029498253,0.029552516,0.029495193,0.029641917,0.029598685,0.029560886,0.02907719,0.029514698,0.029368754,0.029484589,0.029549405,0.029296955,0.029442016,0.029444145,0.029658664,0.029472476,0.029777613,0.02944854,0.02956141,0.029293992,0.029459395,0.029660698,0.029621147
0.004153292,0.09900314,0.17104812,0.22846945,0.27385485,0.31178942,0.34154835,0.36632162,0.38693893,0.40553927,0.42029202,0.43264797,0.44308653,0.45349506,0.4614869,0.4684337,0.4749383,0.48054266,0.48540425,0.48940566,0.4929648,0.49736932,0.5002783,0.50258666,0.50465894,0.5075801,0.5084997,0.50947726,0.50979966,0.5113265,0.5116827,0.51183105,0.5121413,0.51271653,0.5129548,0.51278436,0.51267695,0.5134137,0.5130627,0.51321137,0.5127484,0.513495,0.5132534,0.51314914,0.5133608,0.51370704,0.51337814,0.5131674,0.51299036,0.51356024,0.51373345,0.5135265,0.51314896,0.5141241,0.513556,0.51321965,0.51263547,0.5142035,0.51351553,0.51362306,0.5127499,0.5140733,0.5133654,0.513487,0.51283276,0.51417047,0.51329917,0.51309305,0.5131584,0.51371086,0.51331055,0.5136055,0.51284224,0.5137533,0.5134667,0.5138807,0.51264745,0.51378256,0.5134844,0.5132945,0.51275843,0.51406306,0.51330155,0.51349777,0.5128777,0.51395386,0.51321167,0.51335984,0.5127975,0.51305854,0.5134344,0.5135105,0.51304257,0.5132612,0.5136455,0.5133452,0.5131866,0.5130182,0.5134248,0.5137911,0.51301914,0.5131231,0.5143206,0.5137011,0.5134299,0.5130757,0.5141061,0.5133786,0.5134458,0.5127167,0.5139393,0.51368386,0.5131492,0.51295775,0.5137205,0.51341265,0.513261,0.5134789,0.51391226,0.5134424,0.5132542,0.512929,0.5139681,0.51307195,0.5135103,0.51278186,0.5137055,0.51320106,0.5135783,0.51319736,0.5139337,0.5131116,0.5136365,0.5127184,0.5138041,0.5136404,0.51307076,0.5128416,0.5135113,0.5135784,0.5133901,0.5132507,0.5138533,0.5135061,0.51310617,0.51293963,0.5141129,0.5133316,0.51331383,0.51276165,0.51414466,0.5133492,0.51315576,0.51338255,0.513934,0.5138356,0.5131492,0.5134811,0.5137853,0.51357985,0.513274,0.51300985,0.51351845,0.5135145,0.5130352,0.51343197,0.5134157,0.51351655,0.5130146,0.51307195,0.5134711,0.5135452,0.51282185,0.5130882,0.5126302,0.5138386,0.5132002,0.51314884,0.5129066,0.5139695,0.5130388,0.5132643,0.5131055,0.5140583,0.5131568,0.5135024,0.5132837,0.51368153,0.5137403,0.5135605,0.51278085,0.5141592,0.5135352,0.51356924,0.51303214,0.51462424,0.5133481,0.5135431,0.5131753,0.51458514,0.5138077,0.51358104,0.513124,0.5141646,0.51434624,0.513501,0.51378334,0.51435184,0.5139448,0.5136975,0.51375884,0.5138245,0.5140155,0.51393276,0.5136086,0.5142593,0.5137925,0.51378363,0.5134735,0.51423335
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
