0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31474337,0.43053097,0.47392243,0.48889086,0.49153596,0.48804224,0.4830986,0.47894424,0.47667086,0.4759563,0.4761739,0.4770146,0.4781076,0.47903946,0.48056298,0.48218253,0.48354557,0.48445305,0.48499492,0.48527193,0.48544148,0.4852038,0.4845708,0.4836374,0.48282114,0.48184916,0.48069966,0.479353,0.47779688,0.47608784,0.47444957,0.4729091,0.47144642,0.4700358,0.4686572,0.4673549,0.4662303,0.46527612,0.46442124,0.4636478,0.46292412,0.46230218,0.4618102,0.4614254,0.4611209,0.4608769,0.46066427,0.46049684,0.46035126,0.46022326,0.46011162,0.46002322,0.4599586,0.45991442,0.45989043,0.45988035,0.45987967,0.45987982,0.45986083,0.45982316,0.4597719,0.45971125,0.45964453,0.45957422,0.4595022,0.45943153,0.45936307,0.45929712,0.4592338,0.4591731,0.45911518,0.45905983,0.45900708,0.45895693,0.45890915,0.45886377,0.45882064,0.45877972,0.4587409,0.4587041,0.45866928,0.4586363,0.4586051,0.45857564,0.45854774,0.45852143,0.45849645,0.45847258,0.458451,0.45843136,0.45841345,0.45839706,0.45838192,0.45836788,0.4583549,0.4583427,0.45833138,0.45832077,0.4583108,0.45830148,0.45829272,0.4582845,0.45827678,0.45826948,0.45826262,0.45825619,0.45824802,0.45823926,0.45823056,0.45822212,0.45821413,0.4582066,0.45819953,0.45819294,0.4581868,0.4581811,0.45817584,0.45817098,0.45816645,0.45816225,0.45815837,0.45815483,0.45815155,0.4581485,0.45814568,0.4581431,0.4581407,0.45813853,0.4581365,0.45813462,0.4581329,0.4581313,0.4581298,0.45812845,0.45812723,0.45812607,0.458125,0.458124,0.4581231,0.45812225,0.45812148,0.45812076,0.4581201,0.4581195,0.45811895,0.45811844,0.45811796,0.45811754,0.45811713,0.45811674,0.4581164,0.4581161,0.45811582,0.45811555,0.4581153,0.45811504,0.45811483,0.45811465,0.45811448,0.45811433,0.45811415,0.458114,0.45811388,0.45811373,0.4581136,0.4581135,0.45811337,0.4581133,0.45811322,0.45811316,0.4581131,0.45811304,0.45811298,0.45811296,0.45811293,0.4581129,0.45811287,0.4581128,0.45811275,0.4581127,0.45811263,0.45811266,0.45811266,0.45811263,0.4581126,0.45811257,0.45811254,0.4581125,0.45811248,0.45811245,0.45811242,0.45811242,0.45811242,0.45811242,0.4581124,0.4581124,0.45811236,0.4581124,0.4581124,0.45811236,0.45811236,0.45811236,0.45811236,0.45811236,0.45811236,0.45811236,0.45811236,0.45811236,0.45811236,0.45811236,0.45811233,0.45811233,0.45811233,0.45811233,0.45811233,0.45811233,0.45811233,0.45811233,0.45811236,0.45811233,0.45811236,0.45811233,0.45811233,0.45811233,0.45811233,0.45811233,0.45811233,0.45811233,0.4581123,0.4581123,0.45811233,0.4581123,0.4581123,0.4581123,0.4581123,0.4581123,0.4581123,0.4581123,0.4581123,0.4581123,0.4581123,0.4581123,0.4581123,0.4581123,0.4581123,0.4581123,0.4581123,0.4581123,0.4581123,0.4581123,0.4581123,0.4581123,0.45838267,0.4587194,0.4591079,0.45954397,0.46001855,0.4605249,0.4610567,0.4616101,0.4621824,0.46277276,0.46337742,0.46398884,0.46460867,0.46523562,0.4658698,0.4665139,0.46716955,0.46783963,0.46851942,0.46921676,0.46993715,0.47067305,0.47139972,0.4721153,0.47281772,0.47351214,0.47419694,0.47488773,0.47556412,0.47622868,0.4768568,0.4774406,0.47797674,0.47838402,0.4786998,0.47895026,0.47909382,0.47911185,0.47889814,0.47862262,0.47818765,0.47753406,0.47668236,0.475526,0.47411883,0.47235528,0.470338,0.46788433
