0.0,0.0,0.037017833,0.0138975745,0.31698737,0.29569706,0.29334274,0.26255998,0.2991018,0.21479858,0.32186285,0.20293707,0.30711374,0.20478459,0.32407793,0.19038849,0.3098895,0.2041706,0.32421374,0.20241705,0.3072288,0.20475915,0.32408357,0.19038725,0.30988976,0.20417054,0.32421374,0.20241705,0.3072288,0.20475915,0.32408357,0.19038725,0.30988976,0.20417054,0.32421374,0.20241705,0.3072288,0.20475915,0.32408357,0.19038725,0.30988976,0.20417054,0.32421374,0.20241705,0.3072288,0.20475915,0.32408357,0.19038725,0.30988976,0.20417054,0.32421374,0.20241705,0.3072288,0.20475915,0.32408357,0.19038725,0.30988976,0.20417054,0.32421374,0.20241705,0.3072288,0.20475915,0.32408357,0.19038725,0.30988976,0.20417054,0.32421374,0.20241705,0.3072288,0.20475915,0.32408357,0.19038725,0.30988976,0.20417054,0.32421374,0.20241705,0.3072288,0.20475915,0.32408357,0.19038725,0.30988976,0.20417054,0.32421374,0.20241705,0.3072288,0.20475915,0.32408357,0.19038725,0.30988976,0.20417054,0.32421374,0.20241705,0.3072288,0.20475915,0.32408357,0.19038725,0.30988976,0.20417054,0.32421374,0.20241705,0.3072288,0.20475915,0.32408357,0.19038725,0.30988976,0.20417054,0.32421374,0.20241705,0.3072288,0.20475915,0.32408357,0.19038725,0.30988976,0.20417054,0.32421374,0.20241705,0.3072288,0.20475915,0.32408357,0.19038725,0.30988976,0.20417054,0.32421374,0.20241705,0.3072288,0.20475915,0.32408357,0.19038725,0.30988976,0.20417054,0.32421374,0.20241705,0.3072288,0.20475915,0.32408357,0.19038725,0.30988976,0.20417054,0.32421374,0.20241705,0.3072288,0.20475915,0.32408357,0.19038725,0.30988976,0.20417054,0.32421374,0.20241705,0.3072288,0.20475915,0.32408357,0.19038725,0.30988976,0.20417054,0.32421374,0.20241705,0.3072288,0.20475915,0.32408357,0.19038725,0.30988976,0.20417054,0.32421374,0.20241705,0.3072288,0.20475915,0.32408357,0.19038725,0.30988976,0.20417054,0.32421374,0.20241705,0.3072288,0.20475915,0.32408357,0.19038725,0.30988976,0.20417054,0.32421374,0.20241705,0.3072288,0.20475915,0.32408357,0.19038725,0.30988976,0.20417054,0.32421374,0.20241705,0.3072288,0.20475915,0.32408357,0.19038725,0.30988976,0.20417054,0.32421374,0.20241705,0.3072288,0.20475915,0.32408357,0.19038725,0.30988976,0.20417054,0.32421374,0.20241705,0.3072288,0.20475915,0.32408357,0.19038725,0.30988976,0.20417054,0.32421374,0.20241705,0.3072288,0.20475915,0.32408357,0.19038725,0.30988976,0.20417054,0.32421374,0.20241705,0.3072288,0.20475915,0.32408357,0.19038725,0.30988976,0.20417054,0.32421374,0.20241705,0.3072288,0.20475915,0.32408357,0.19038725,0.30988976,0.20417054,0.32421374,0.20241705,0.3072288,0.20475915,0.32408357,0.19038725,0.30988976,0.20417054,0.32421374,0.20241705,0.3072288,0.20475915,0.32408357,0.19038725,0.30988976,0.20417054,0.32421374,0.20241705,0.3072288,0.20475915,0.32408357,0.19038725,0.30988976,0.20417054,0.32421374,0.20241705,0.3072288,0.20475915,0.32408357,0.19038725,0.30988976,0.20417054,0.32421374,0.20241705,0.3072288,0.20475915,0.32408357,0.19038725,0.30988976,0.20417054,0.32421374,0.20241705,0.3072288,0.20475915,0.32408357,0.19038725,0.30988976,0.20417054,0.32421374,0.20241705,0.3072288,0.20475915,0.32408357,0.19038725,0.30988976,0.20417054,0.32421374,0.20241705,0.3072288,0.20475915,0.32408357,0.19038725,0.30988976,0.20417054,0.32421374,0.20241705,0.3072288,0.20475915,0.32408357,0.19038725,0.30988976,0.20417054,0.32421374,0.20241705,0.3072288,0.20475915,0.32408357,0.19038725,0.30988976,0.20417054,0.32421374,0.20241705,0.3072288,0.20475915,0.32408357,0.19038725,0.30988976,0.20417054,0.32421374,0.20241705,0.3072288,0.20475915,0.32408357,0.19038725,0.30988976,0.20417054,0.32421374,0.20241705,0.3072288,0.20475915,0.32408357,0.19038725,0.30988976,0.20417054,0.32421374,0.20241705,0.3072288,0.20475915,0.32408357,0.19038725,0.30988976,0.20417054,0.32421374,0.20241705,0.3072288,0.20475915,0.32408357,0.19038725,0.30988976,0.20417054,0.32421374,0.20241705,0.3072288,0.20475915,0.32408357,0.19038725,0.30988976,0.20417054,0.32421374,0.20241705,0.3072288,0.20475915,0.32408357,0.19038725,0.30988976,0.20417054,0.32421374,0.20241705,0.3072288,0.20475915,0.32408357,0.19038725,0.30988976,0.20417054,0.32421374,0.20241705,0.3072288,0.20475915,0.32408357,0.19038725,0.30988976,0.20417054,0.32421374,0.20241705,0.3072288,0.20475915,0.32408357,0.19038725,0.30988976,0.20417054,0.32421374,0.20241705,0.3072288,0.20475915,0.32408357,0.19038725,0.30988976,0.20417054,0.32421374,0.20241705,0.3072288,0.20475915,0.32408357,0.19038725,0.30988976,0.20417054,0.32421374,0.20241705,0.3072288,0.20475915,0.32408357,0.19038725,0.30988976,0.20417054,0.32421374,0.20241705,0.3072288,0.20475915,0.32408357,0.19038725,0.30988976,0.20417054,0.32421374,0.20241705,0.3072288,0.20475915,0.32408357,0.19038725,0.30988976,0.20417054,0.32421374,0.20241705,0.3072288,0.20475915,0.32408357,0.19038725,0.30988976,0.20417054,0.32421374,0.20241705,0.3072288,0.20475915,0.32408357,0.19038725,0.30988976,0.20417054,0.32421374,0.20241705,0.3072288,0.20475915,0.32408357,0.19038725,0.30988976,0.20417054,0.32421374,0.20241705,0.3072288,0.20475915,0.32408357,0.19038725,0.30988976,0.20417054,0.32421374,0.20241705,0.3072288,0.20475915,0.32408357,0.19038725,0.30988976,0.20417054,0.32421374,0.20241705,0.3072288,0.20475915,0.32408357,0.19038725,0.30988976,0.20417054,0.32421374,0.20241705,0.3072288,0.20475915,0.32408357,0.19038725,0.30988976,0.20417054,0.32421374,0.20241705,0.3072288,0.20475915,0.32408357,0.19038725,0.30988976,0.20417054,0.32421374,0.20241705,0.3072288,0.20475915,0.32408357,0.19038725,0.30988976,0.20417054,0.32421374,0.20241705,0.3072288,0.20475915,0.32408357,0.19038725,0.30988976,0.20417054,0.32421374,0.20241705,0.3072288,0.20475915,0.32408357,0.19038725,0.30988976,0.20417054,0.32421374,0.20241705,0.3072288,0.20475915,0.32408357,0.19038725,0.30988976,0.20417054,0.32421374,0.20241705,0.3072288,0.20475915,0.32408357,0.19038725,0.30988976,0.20417054,0.32421374,0.20241705,0.3072288,0.20475915,0.32408357,0.19038725,0.30988976,0.20417054,0.32421374,0.20241705,0.3072288,0.20475915,0.32408357,0.19038725,0.30988976,0.20417054,0.32421374,0.20241705,0.3072288,0.20475915,0.32408357,0.19038725,0.30988976,0.20417054,0.32421374,0.20241705,0.3072288,0.20475915,0.32408357,0.19038725,0.30988976,0.20417054,0.32421374,0.20241705,0.3072288,0.20475915,0.32408357,0.19038725,0.30988976,0.20417054,0.32421374,0.20241705,0.3072288,0.20475915,0.32408357,0.19038725,0.30988976,0.20417054,0.32421374,0.20241705,0.3072288,0.20475915,0.32408357,0.19038725,0.30988976,0.20417054,0.32421374,0.20241705,0.3072288,0.20475915,0.32408357,0.19038725,0.30988976,0.20417054,0.32421374,0.20241705,0.3072288,0.20475915,0.32408357,0.19038725,0.30988976,0.20417054,0.32421374,0.20241705,0.3072288,0.20475915,0.32408357,0.19038725,0.30988976,0.20417054,0.32421374,0.20241705,0.3072288,0.20475915,0.32408357,0.19038725,0.30988976,0.20417054,0.32421374,0.20241705,0.3072288,0.20475915,0.32408357,0.19038725,0.30988976,0.20417054,0.32421374,0.20241705,0.3072288,0.20475915,0.32408357,0.19038725,0.30988976,0.20417054,0.32421374,0.20241705,0.3072288,0.20475915,0.32408357,0.19038725,0.30988976,0.20417054,0.32421374,0.20241705,0.3072288,0.20475915,0.32408357,0.19038725,0.30988976,0.20417054,0.32421374,0.20241705,0.3072288,0.20475915,0.32408357,0.19038725,0.30988976,0.20417054,0.32421374,0.20241705,0.3072288,0.20475915,0.32408357,0.19038725,0.30988976,0.20417054,0.32421374,0.20241705,0.3072288,0.20475915,0.32408357,0.19038725,0.30988976,0.20417054,0.32421374,0.20241705,0.3072288,0.20475915,0.32408357,0.19038725,0.30988976,0.20417054,0.32421374,0.20241705,0.3072288,0.20475915,0.32408357,0.19038725,0.30988976,0.20417054,0.32421374,0.20241705,0.3072288,0.20475915,0.32408357,0.19038725,0.30988976,0.20417054,0.32421374,0.20241705,0.3072288,0.20475915,0.32408357,0.19038725,0.30988976,0.20417054,0.32421374,0.20241705,0.3072288,0.20475915,0.32408357,0.19038725,0.30988976,0.20417054,0.32421374,0.20241705,0.3072288,0.20475915,0.32408357,0.19038725,0.30988976,0.20417054,0.32421374,0.20241705,0.3072288,0.20475915,0.32408357,0.19038725,0.30988976,0.20417054,0.32421374,0.20241705,0.3072288,0.20475915,0.32408357,0.19038725,0.30988976,0.20417054,0.32421374,0.20241705,0.3072288,0.20475915,0.32408357,0.19038725,0.30988976,0.20417054,0.32421374,0.20241705,0.3072288,0.20475915,0.32408357,0.19038725,0.30988976,0.20417054,0.32421374,0.20241705,0.3072288,0.20475915,0.32408357,0.19038725,0.30988976,0.20417054,0.32421374,0.20241705,0.3072288,0.20475915,0.32408357,0.19038725,0.30988976,0.20417054,0.32421374,0.20241705,0.3072288,0.20475915,0.32408357,0.19038725,0.30988976,0.20417054,0.32421374,0.20241705,0.3072288,0.20475915,0.32408357,0.19038725,0.30988976,0.20417054,0.32421374,0.20241705,0.3072288,0.20475915,0.32408357,0.19038725,0.30988976,0.20417054,0.32421374,0.20241705,0.3072288,0.20475915,0.32408357,0.19038725,0.30988976,0.20417054,0.32421374,0.20241705,0.3072288,0.20475915,0.32408357,0.19038725,0.30988976,0.20417054,0.32421374,0.20241705,0.3072288,0.20475915,0.32408357,0.19038725,0.30988976,0.20417054,0.32421374,0.20241705,0.3072288,0.20475915,0.32408357,0.19038725,0.30988976,0.20417054,0.32421374,0.20241705,0.3072288,0.20475915,0.32408357,0.19038725,0.30988976,0.20417054,0.32421374,0.20241705,0.3072288,0.20475915,0.32408357,0.19038725,0.30988976,0.20417054,0.32421374,0.20241705,0.3072288,0.20475915,0.32408357,0.19038725,0.30988976,0.20417054,0.32421374,0.20241705,0.3072288,0.20475915,0.32408357,0.19038725,0.30988976,0.20417054,0.32421374,0.20241705,0.3072288,0.20475915,0.32408357,0.19038725,0.30988976,0.20417054,0.32421374,0.20241705,0.3072288,0.20475915,0.32408357,0.19038725,0.30988976,0.20417054,0.32421374,0.20241705,0.3072288,0.20475915,0.32408357,0.19038725,0.30988976,0.20417054,0.32421374,0.20241705,0.3072288,0.20475915,0.32408357,0.19038725,0.30988976,0.20417054,0.32421374,0.20241705,0.3072288,0.20475915,0.32408357,0.19038725,0.30988976,0.20417054,0.32421374,0.20241705,0.3072288,0.20475915,0.32408357,0.19038725,0.30988976,0.20417054,0.32421374,0.20241705,0.3072288,0.20475915,0.32408357,0.19038725,0.30988976,0.20417054,0.32421374,0.20241705,0.3072288,0.20475915,0.32408357,0.19038725,0.30988976,0.20417054,0.32421374,0.20241705,0.3072288,0.20475915,0.32408357,0.19038725,0.30988976,0.20417054,0.32421374,0.20241705,0.3072288,0.20475915,0.32408357,0.19038725,0.30988976,0.20417054,0.32421374,0.20241705,0.3072288,0.20475915,0.32408357,0.19038725,0.30988976,0.20417054,0.32421374,0.20241705,0.3072288,0.20475915,0.32408357,0.19038725,0.30988976,0.20417054,0.32421374,0.20241705,0.3072288,0.20475915,0.32408357,0.19038725,0.30988976,0.20417054,0.32421374,0.20241705,0.3072288,0.20475915,0.32408357,0.19038725,0.30988976,0.20417054,0.32421374,0.20241705,0.3072288,0.20475915,0.32408357,0.19038725,0.30988976,0.20417054,0.32421374,0.20241705,0.3072288,0.20475915,0.32408357,0.19038725,0.30988976,0.20417054,0.32421374,0.20241705,0.3072288,0.20475915,0.32408357,0.19038725,0.19929016,0.11804867,0.23266102,0.11208342,0.2166078,0.11421883,0.23350832,0.0998375,0.2193166,0.11361965,0.23364092,0.111866534,0.21665584,0.11420823,0.23351072,0.09983702,0.21931678,0.11361949,0.23364095,0.111866556,0.21665587,0.11420821,0.23351075,0.09983694,0.21931681,0.113619514,0.23364092,0.111866586,0.21665587,0.11420821,0.23351075,0.09983699,0.21931681,0.11361954,0.23364095,0.111866556,0.21665587,0.11420818,0.23351075,0.09983705,0.21931678,0.11361954,0.23364095,0.111866534,0.2166559,0.11420828,0.23351075,0.09983694,0.21931681,0.11361954,0.23364095,0.111866586,0.21665587,0.11420818,0.23351075,0.09983699,0.21931681,0.11361957,0.23364095,0.111866556,0.2166559,0.11420821,0.23351072,0.09983699,0.21931684,0.113619514,0.23364095,0.111866556,0.21665587,0.11420826,0.23351075,0.09983699,0.21931681,0.113619514,0.23364095,0.11186661,0.2166559,0.11420821,0.23351075,0.09983702,0.21931678,0.113619596,0.23364095,0.111866556,0.21665587,0.11420821,0.23351075,0.09983702,0.21931678,0.11361954,0.23364098,0.111866556,0.21665587,0.11420826,0.23351075,0.09983699,0.21931681,0.11361957,0.23364095,0.11186661,0.21665591,0.114208154,0.23351076,0.09983697,0.21931681,0.113619596,0.23364098,0.111866504,0.2166559,0.11420826,0.23351075,0.09983705,0.21931678,0.11361954,0.233641,0.111866534,0.2166559,0.11420823,0.23351075,0.09983699,0.21931681,0.11361957,0.23364092,0.111866586,0.2166559,0.11420823,0.23351072,0.09983697,0.21931681,0.11361957,0.23364095,0.111866534,0.2166559,0.11420818,0.23351072,0.09983705,0.21931681,0.113619514,0.23364092,0.11186661,0.21665587,0.11420826,0.23351075,0.09983699,0.21931681,0.11361957,0.23364095,0.111866586,0.21665587,0.11420821,0.23351076,0.09983699,0.21931681,0.11361957,0.23364098,0.111866534,0.2166559,0.11420823,0.23351069,0.09983709,0.21931681,0.11361954,0.23364095,0.111866556,0.2166559,0.11420826,0.23351075,0.09983699,0.21931681,0.11361957,0.23364098,0.111866586,0.2166559,0.11420818,0.23351072,0.09983705,0.21931678,0.113619596,0.23364095,0.111866534,0.2166559,0.11420823,0.23351075,0.09983702,0.21931681,0.11361957,0.23364098,0.111866556,0.21665587,0.11420831,0.23351072,0.09983699,0.21931681,0.11361957,0.23364095,0.11186664,0.21665591,0.114208154,0.23351076,0.09983702
0.0021843857,0.022116972,0.0020737096,0.0,0.0018489596,0.0,0.009645056,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.01024439,0.0,0.010244346,0.0,0.010244346,0.0,0.010244349,0.0,0.01024435,0.0,0.0102443425,0.0,0.0102443425,0.0,0.0102443425,0.0,0.0102443425,0.0,0.010244344,0.0,0.010244344,0.0,0.010244345,0.0,0.0102443425,0.0,0.010244343,0.0,0.0102443425,0.0,0.010244343,0.0,0.010244344,0.0,0.010244344,0.0,0.010244344,0.0,0.010244344,0.0,0.010244344,0.0,0.010244344,0.0,0.010244344,0.0,0.010244344,0.0,0.0102443425,0.0,0.0102443425,0.0,0.010244342,0.0,0.0102443425,0.0,0.0102443425,0.0,0.0102443425,0.0,0.010244342,0.0,0.010244342,0.0,0.010244341,0.0,0.010244342,0.0,0.010244342,0.0,0.0102443425,0.0,0.010244342,0.0,0.010244342,0.0,0.01024434,0.0,0.010244342,0.0,0.010244342,0.0,0.0102443425,0.0,0.010244342,0.0,0.010244342,0.0,0.010244341,0.0,0.010244342,0.0,0.0102443425,0.0,0.0102443425,0.0,0.010244342,0.0,0.0102443425,0.0,0.010244342,0.0,0.0102443425,0.0,0.010244343,0.0,0.010244344,0.0,0.0102443425,0.0,0.0102443425,0.0,0.010244342,0.0,0.010244343,0.0,0.0102443425,0.0,0.0102443425,0.0,0.0102443425,0.0,0.0102443425,0.0,0.010244342,0.0,0.0102443425,0.0,0.0102443425,0.0,0.010244343,0.0,0.010244342,0.0,0.010244342,0.0,0.01024434,0.0,0.0102443425,0.0,0.0102443425,0.0,0.010244343,0.0,0.010244342,0.0,0.010244342,0.0,0.010244341,0.0,0.0102443425,0.0,0.0102443425,0.0,0.010244343,0.0,0.0102443425,0.0,0.010244344,0.0,0.0102443425,0.0,0.010244344,0.0,0.010244343,0.0,0.010244344,0.0,0.0102443425,0.0,0.0102443425,0.0,0.010244342,0.0,0.0102443425,0.0,0.0102443425,0.0,0.0102443425,0.0,0.010244342,0.0,0.010244342,0.0,0.01024434,0.0,0.0102443425,0.0,0.0102443425,0.0,0.0102443425,0.0,0.0102443425,0.0,0.0102443425,0.0,0.01024434,0.0,0.0102443425,0.0
