0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0021843857,0.041816853,0.07268171,0.09772378,0.1187456,0.13675377,0.152322,0.16571744,0.17721799,0.18700966,0.1946109,0.20053324,0.20515479,0.20875207,0.21155284,0.21373916,0.21541956,0.21674655,0.21779944,0.21858607,0.21921365,0.219697,0.22008815,0.22037071,0.22060734,0.22078837,0.22092712,0.22105502,0.22112116,0.22118801,0.22123836,0.22128752,0.22128238,0.22131921,0.22132789,0.2213701,0.22137654,0.2213799,0.22138314,0.22139458,0.22141214,0.22140865,0.22140858,0.22140016,0.22142026,0.22142364,0.22140795,0.22141927,0.22140105,0.22140922,0.22141597,0.22142643,0.22140938,0.22142139,0.22142178,0.22140768,0.22141671,0.2214197,0.22142547,0.2214111,0.22142208,0.22142227,0.22142383,0.2214228,0.22139433,0.22141816,0.22140573,0.22140138,0.22140425,0.22141117,0.221427,0.22140577,0.22142075,0.221421,0.22142799,0.22141887,0.22140998,0.22142082,0.22142422,0.22141242,0.2214124,0.22140719,0.2214089,0.22142641,0.22141711,0.22140811,0.22139792,0.22142164,0.22143875,0.2214183,0.2214199,0.22142522,0.2214217,0.22141938,0.22141951,0.22140975,0.22139458,0.22141995,0.22140412,0.22140886,0.22141345,0.22140788,0.22142132,0.22142057,0.22142039,0.2214201,0.22142278,0.22141214,0.22143066,0.22141385,0.22141187,0.22142348,0.22139998,0.22141261,0.22141087,0.22141428,0.22142123,0.2214234,0.22140616,0.22141463,0.22141859,0.22142686,0.22143166,0.22141476,0.2214243,0.221401,0.22143489,0.22142226,0.22139506,0.22139403,0.22142667,0.22140285,0.22141781,0.22140118,0.22140305,0.22142465,0.22142471,0.22142716,0.2214142,0.22141461,0.22142199,0.22142573,0.22141829,0.22142689,0.22140543,0.22141567,0.22141246,0.2214033,0.22142097,0.22141074,0.22141677,0.22141601,0.22141685,0.22142795,0.22142608,0.22141773,0.22142315,0.22142088,0.22140485,0.22143073,0.22140813,0.22139539,0.22139955,0.22139645,0.22139764,0.22140855,0.22141382,0.22140339,0.22143374,0.22145575,0.22143275,0.22144952,0.22144705,0.22147389,0.22148433,0.221483,0.22149247,0.22149254,0.22150503,0.22152443,0.22152558,0.22152776,0.22154693,0.22155955,0.22157791,0.22156465,0.22159198,0.22159952,0.22160599,0.22160773,0.22160046,0.22162923,0.22161068,0.22161427,0.2216229,0.22163199,0.22164646,0.2216372,0.22165263,0.22165751,0.22166875,0.22166133,0.22166471,0.2216805,0.22167926,0.22168253,0.22169068,0.22170116,0.22168148,0.22169538,0.22168422,0.22169173,0.2217116,0.2217042,0.22170174,0.22169952,0.22171849,0.22171853,0.2217138,0.22171293
0.004153292,0.17164505,0.3020779,0.40361714,0.48257804,0.543979,0.59166485,0.6287406,0.65751,0.67986286,0.6972862,0.7108498,0.7213959,0.7296329,0.73603374,0.7410363,0.74481344,0.7478471,0.7502248,0.752083,0.75352335,0.75466216,0.7555035,0.7562045,0.75672024,0.7571327,0.757446,0.75770086,0.7579024,0.7580732,0.75818056,0.75826496,0.7582391,0.7583302,0.75837684,0.75844127,0.75846213,0.75849,0.7585198,0.75851804,0.75854945,0.75856125,0.758567,0.7585582,0.75858015,0.75857306,0.7585794,0.758577,0.7584815,0.75851023,0.7585119,0.7585244,0.7585423,0.7585635,0.75857466,0.7585757,0.75858545,0.75858504,0.7585876,0.75857854,0.7585969,0.75857854,0.75858265,0.75860393,0.7584944,0.7585023,0.758533,0.75855774,0.75856054,0.75856775,0.75856316,0.7585681,0.75858855,0.7585927,0.75858337,0.7585751,0.758591,0.7585908,0.7585624,0.75859123,0.75848883,0.7585023,0.758537,0.75854546,0.7585331,0.75856304,0.7585528,0.7585823,0.7585758,0.7585781,0.7585848,0.7585848,0.75859904,0.7585844,0.7585878,0.7585903,0.75849307,0.75852233,0.75853044,0.75855947,0.7585428,0.75857234,0.75856143,0.75856787,0.7585786,0.7585942,0.75858843,0.75858086,0.75859326,0.75857735,0.75858,0.75857633,0.7584963,0.7585022,0.7585455,0.7585366,0.7585406,0.75855476,0.7585696,0.75857526,0.7585904,0.758568,0.7585815,0.7585895,0.7585827,0.75859505,0.7586053,0.7585812,0.7584983,0.7584971,0.75852984,0.75855386,0.7585541,0.75856894,0.75858617,0.758561,0.7585741,0.7585853,0.75859106,0.7585962,0.75858575,0.7585671,0.7585969,0.7585805,0.75849867,0.75851375,0.75853384,0.7585269,0.7585521,0.75855255,0.75855625,0.7585766,0.7585854,0.75855917,0.7585786,0.75860023,0.7585737,0.758594,0.7585862,0.7585941,0.7584969,0.75850564,0.7585137,0.75851065,0.758536,0.7585457,0.7585644,0.7585809,0.7585912,0.75863564,0.7586349,0.7586873,0.7586861,0.7587187,0.7587679,0.75879204,0.75872767,0.758802,0.7588216,0.7588721,0.7589368,0.7589749,0.7590164,0.759072,0.75914055,0.7591875,0.759227,0.75927764,0.7593337,0.75940037,0.7594677,0.759508,0.75945896,0.759546,0.7596107,0.75965834,0.75973976,0.75979394,0.7598605,0.75992686,0.7600007,0.76006305,0.76013404,0.76021475,0.76025695,0.76035225,0.76040596,0.76048386,0.7604591,0.7605415,0.760631,0.760705,0.7608046,0.76087326,0.76095736,0.761045,0.76114416,0.7612081,0.76130086,0.76138586
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
