0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05059049,0.050931364,0.08224665,0.082879625,0.11159587,0.11252299,0.14410906,0.14574674,0.18171129,0.18392254,0.21971053,0.22241421,0.2551071,0.2577013,0.28356707,0.28611425,0.3040047,0.30587733,0.3177271,0.31914476,0.32690033,0.3278114,0.33269733,0.33335692,0.33669358,0.337238,0.33959675,0.3400042,0.3417125,0.34201965,0.34337014,0.34367383,0.34487805,0.34521338,0.34653002,0.34682333,0.34784716,0.34810257,0.34895262,0.34917536,0.34991127,0.350112,0.35073742,0.350914,0.3514072,0.351539,0.351891,0.35199186,0.35222784,0.35229188,0.35244557,0.35250518,0.35263047,0.35267,0.3527894,0.35284957,0.35300758,0.353073,0.3532051,0.35325763,0.35337397,0.35342193,0.3535298,0.35357454,0.35367012,0.3537107,0.3538002,0.3538353,0.3539094,0.35394007,0.35400334,0.3540304,0.35408503,0.3541091,0.35416195,0.35418954,0.35425267,0.3542829,0.35434145,0.35436958,0.35442102,0.3544457,0.3544896,0.35451138,0.35454947,0.35456875,0.35460192,0.35461903,0.35464793,0.35466322,0.3546886,0.35470217,0.3547244,0.3547365,0.35475612,0.3547669,0.3547841,0.35479382,0.35480902,0.3548177,0.3548311,0.35483885,0.3548507,0.35485768,0.35486817,0.35487446,0.3548837,0.35488927,0.35489747,0.35490254,0.3549098,0.3549143,0.35492074,0.3549248,0.35493043,0.35493407,0.3549391,0.35494238,0.35494682,0.3549497,0.35495365,0.35495627,0.3549598,0.3549621,0.3549652,0.35496736,0.35497004,0.35497203,0.3549744,0.35497612,0.35497832,0.35497972,0.3549818,0.35498306,0.35498476,0.35498595,0.35498753,0.35498857,0.3549899,0.35499093,0.35499203,0.35499296,0.354994,0.35499474,0.35499567,0.35499635,0.35499722,0.35499784,0.35499862,0.35499907,0.3549998,0.35500023,0.35500088,0.3550013,0.35500184,0.35500214,0.35500264,0.35500303,0.35500345,0.3550037,0.3550041,0.35500437,0.35572466,0.35533822,0.356318,0.35576916,0.3567878,0.3561817,0.3571394,0.35653406,0.35740304,0.35681537,0.35757896,0.35702866,0.35768744,0.35720024,0.3577462,0.35732427,0.3577661,0.3573981,0.35775405,0.3574288,0.3577142,0.35742274,0.3576483,0.35738203,0.35755503,0.35730648,0.35743186,0.35719514,0.35727778,0.35704762,0.35709086,0.35686353,0.35687053,0.35665888,0.35664487,0.35648832,0.3564599,0.35633558,0.35629988,0.35618913,0.35614875,0.35604697,0.35600248,0.35590598,0.35582387,0.3556837,0.35558692,0.3554223,0.35531658,0.35517105,0.35508296,0.3549625,0.35486478,0.3547549,0.354667,0.3545473,0.35444295,0.35428658
