0.0,0.0,0.0,0.018412262,0.006778267,0.0,0.0057443087,0.0,0.03521367,0.050132252,0.090076566,0.035960235,0.028674683,0.08014762,0.0,0.025934929,0.0486388,0.04947347,0.06986478,0.043973602,0.062103458,0.0,0.0,0.0,0.0,0.001149316,0.0,0.03348405,0.045739584,0.0,0.027349336,0.09076373,0.05216103,0.06991254,0.0520579,0.005203698,0.0,0.0,0.028943274,0.055785514,0.07870218,0.042479955,0.11609099,0.0,0.025385302,0.0,0.00958573,0.0,0.0,0.0017908985,0.0,0.0,0.0,0.0,0.0,0.0,0.0058322777,0.004192302,0.0,0.032944858,0.006355565,0.0,0.0,0.05777913,0.04146236,0.0,0.014801626,0.018928431,0.009993903,0.0,0.028336966,0.048436277,0.0,0.0011455847,0.0,0.0,0.0577546,0.090735644,0.12843889,0.1082096,0.074202836,0.035631597,0.018307531,0.0,0.0,0.0,0.1008144,0.10915789,0.07041742,0.09648785,0.059060507,0.018513255,0.021963654,0.026095785,0.0,0.01667774,0.018074498,0.0,0.0,0.0,8.959692e-05,0.008797479,0.039410397,0.053745184,0.04094817,0.0,0.012441213,0.0,0.0,0.05665513,0.10025316,0.12569857,0.1448946,0.1332778,0.12519889,0.10325823,0.115232565,0.07875451,0.05995436,0.012312856,0.007526268,0.017179849,0.10067474,0.0,0.023300428,0.06310816,0.0566593,0.044591647,0.06504026,0.014493767,0.0,0.016835617,0.0057712775,0.0,0.0023688346,0.02466617,0.026841301,0.0,0.08804608,0.10525795,0.05384507,0.06621711,0.14034942,0.17317353,0.12818938,0.11835391,0.10781264,0.08759867,0.086230546,0.048357204,0.0788452,0.026615828,0.04562915,0.05807702,0.11912979,0.07381792,0.068928346,0.034766234,0.0008236654,0.0,0.03156851,0.0,0.0,0.014031748,0.0,0.051507197,0.06850715,0.055855215,0.09360653,0.10174201,0.06508185,0.050447464,0.03328279,0.045993432,0.05653455,0.017027855,0.031648412,0.05429528,0.024854405,0.0,0.015076326,0.016990993,0.0,0.0,0.0,0.0,0.058845975,0.05885233,0.05809949,0.08654741,0.103244305,0.0850316,0.1330857,0.15417282,0.12539232,0.1001113,0.13789916,0.05638443,0.08045046,0.11268951,0.088216886,0.11118361,0.116846435,0.16840702,0.16567133,0.19342555,0.20283324,0.24888763,0.18370965,0.17114083,0.123986796,0.1327073,0.13979305,0.06732723,0.048989154,0.06680572,0.07957247,0.07993588,0.06670911,0.03477748,0.07093977,0.017911151,0.026874451,0.07013181,0.07566707,0.0989493,0.08764853,0.008741461,0.02911711,0.07012888,0.035689574,0.053651735,0.0,0.0,0.0,0.0459856,0.14113203,0.13783148,0.090471834,0.01846724,0.02784565,0.0099746175,0.11249444,0.09997168,0.051473174,0.104672685,0.13569267,0.088412136,0.11691426,0.08805945,0.08237963,0.056223348,0.11245212,0.1043753,0.07848904,0.13572976,0.104689255,0.10407069,0.09282824,0.05293793,0.07567159,0.06056963,0.034723356,0.05825503,0.068424836,0.08806272,0.06537749,0.0,0.012976303,0.0,0.040591702,0.047306675,0.041337486,0.06274863,0.03368943,0.04179385,0.053132918,0.061153807,0.08644215,0.070365645,0.05186808,0.049371064,0.0,0.0,0.0,0.008651874,0.01099684,0.024460468,0.0,0.0,0.012288608,0.03807819,0.013022266,0.045781583,0.004996307,0.004124889,0.00022024452,0.0,0.0,0.0,0.0,0.013460781,0.035316873,0.0,0.0,0.024994599,0.034762554,0.05819835,0.065212205,0.0,0.0,0.0,0.0,0.029426852,0.0,0.06277326,0.031381607,0.0,0.010392727,0.0,0.0,0.0899821,0.07894706,0.062209718,0.0046753734,0.04467615,0.0,0.0,0.068241656,0.05348275,0.10450891,0.12461007,0.083856694,0.0,0.016557043,0.07141564,0.065434724,0.08105575,0.12968206,0.13417898,0.04116364,0.09189301,0.0922144,0.08701198,0.061579846,0.07464718,0.11053948,0.10445064,0.07645849,0.027782165,0.0,0.0,0.038853426,0.05665043,0.0,0.0,0.0,0.0030045516,0.0,0.0042762132,0.0,0.0,0.022101626,0.054815196,0.044295695,0.03496219,0.021276968,0.024728611,0.07664303,0.102514,0.0,0.06048213,0.08804346,0.024546705,0.05379184,0.08266022,0.09889831,0.13368848,0.12464168,0.095098466,0.07930246,0.067349955,0.02876969,0.026367124,0.00954969,0.0,0.018315895,0.0,0.0,0.010573195,0.0,0.015699483,0.026028939,0.0,0.035350174,0.10444812,0.18718633,0.134542,0.111049496,0.04449393,0.018557321,0.0,0.031028071,0.058956202,0.13582188,0.14213856,0.11662036,0.06589575,0.10690287,0.13033265,0.08154853,0.10800319,0.15384398,0.18056335,0.22313365,0.1599229,0.15825337,0.07650133,0.08399111,0.0774323,0.13011706,0.13015622,0.107688434,0.07840541,0.09625268,0.06483117,0.041828707,0.0,0.0,0.05094979,0.011775639,0.013657978,0.019692158,0.0,0.09213106,0.070842445,0.09743662,0.10523775,0.06651828,0.0,0.0,0.02064198,0.050667167,0.026918067,0.003926305,0.038306348,0.03993005,0.058526248,0.05821098,0.04544343,0.026070563,0.04281771,0.0,0.032471534,0.0,0.019644683,0.03429676,0.102826156,0.059245843,0.07147336,0.06402439,0.05721797,0.079625696,0.13969606,0.13588014,0.14713311,0.14529361,0.14393076,0.16552322,0.09191791,0.06539558,0.074608035,0.03739616,0.0,0.0028675927,0.0,0.03590846,4.224479e-06,0.07758642,0.07377259,0.059987295,0.05424169,0.069693424,0.069142826,0.03444119,0.0029117651,0.0,0.0,0.0111225685,0.04196164,0.049718235,0.077947505,0.052354872,0.10214442,0.07710643,0.031172559,0.08192137,0.09611747,0.056858227,0.03789571,0.0,0.04706667,0.011181604,0.0,0.0,0.0,0.020131573,0.0031509139,0.0,0.0074354666,0.0,0.0562162,0.06971964,0.060881443,0.06490842,0.053049214,0.073277764,0.014276978,0.053338975,0.098702505,0.11393696,0.03824956,0.0,0.0,0.028915653,0.06673076,0.05449851,0.0679697,0.091957524,0.06345958,0.04398969,0.025303766,0.049759366,0.1081021,0.07782844,0.115068145,0.09620195,0.09548415,0.042118974,0.012234345,0.061964437,0.07818737,0.05711587,0.014803898,0.0,0.01630664,0.037250817,0.0,0.018182626,0.07825364,0.07978044,0.08844377,0.075673796,0.07557922,0.0,0.0,0.0,0.008813596,0.0,0.0,0.0,0.0,0.035694893,0.059136033,0.07502736,0.10731339,0.1262238,0.093709186,0.070591256,0.12625483,0.05014895,0.054922592,0.020407155,0.05575027,0.02730284,0.07091456,0.05706399,0.052555382,0.063583836,0.08191775,0.09329814,0.034484915,0.0,0.0,0.0055264845,0.0,0.0,0.046050593,0.06285922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000604422,0.020558119,0.08070855,0.10493113,0.06944575,0.05072702,0.07354991,0.119745865,0.10052547,0.065820865,0.09033407,0.11715762,0.05448725,0.068955876,0.077794075,0.10659711,0.1187688,0.062163226,0.043211475,0.048670217,0.060669407,0.082097486,0.08982343,0.053764343,0.019558892,0.054119,0.06843663,0.014127795,0.0,0.034033347,0.0,0.009376008,0.036790907,0.022510877,0.012870459,0.03480521,0.03715767,0.05125753,0.032308057,0.035329398,0.06647233,0.0,0.037681665,0.043441683,0.069841996,0.097945705,0.16078997,0.12257591,0.11016111,0.09471179,0.06106735,0.07706399,0.060425572,0.04882703,0.13907531,0.07038823,0.03179439,0.0,0.04896905,0.097087756,0.11139901,0.029957965,0.08227186,0.06186893,0.03228241,0.0,0.010593771,0.0026304806,0.0,0.13492087,0.11302304,0.12940569,0.113784544,0.13598782,0.06292661,0.07817553,0.07949429,0.12150751,0.1342474,0.16338529,0.16139314,0.10335736,0.14181325,0.16859514,0.11571877,0.07904744,0.01080168,0.03352774,0.037104614,0.064076245,0.05670053,0.0696157,0.031728078,0.020155031,0.00020185485,0.038224142,0.0,0.038037132,0.059548333,0.09736658,0.07871794,0.11606537,0.047629885,0.0,0.008778583,0.017910078,0.028867347,0.03442298,0.03621895,0.024209952,0.04918734,0.04972144,0.0,0.003181814,0.029858945,0.0,0.0080885,0.055857062,0.09305537,0.02324117,0.0,0.0,0.0017282902,0.004326202,0.027398657,0.0,0.004460211,0.036385123,0.025093019,0.07499461,0.12573506,0.10771851,0.09780354,0.087272,0.07708995,0.030277513,0.037099287,0.08737348,0.05256015,0.012494598,0.0,0.003644028,0.032153774,0.0020746272,0.0,0.071166225,0.034250326,0.050329793,0.07085044,0.055483088,0.06359464,0.035245083,0.038368177,0.041688107,0.036594562,0.0,0.0,0.06652266,0.108658746,0.12640369,0.11636454,0.08267996,0.122390926,0.078795455,0.09915778,0.0,0.00131712,0.0,0.033523656,0.0018190816,0.031083241,0.03783076,0.11222707,0.12063428,0.13499962,0.14760917,0.15014026,0.09640004,0.07356576,0.06846502,0.055169024,0.105244994,0.15727426,0.17678726,0.11334654,0.026690073,0.051969707,0.023175918,0.017601471,0.05084235,0.080855936,0.032115944,0.07318446,0.04399964,0.08017378,0.025065444,0.029692767,0.028500453,0.0,0.03233604,0.042984057,0.03176878,0.09341032,0.11336477,0.12685311,0.09620781,0.0027566552,0.0,0.0,0.016723696,0.0005957391,0.0376888,0.06804709,0.02534435,0.019963536,0.062826164,0.103518,0.06330769,0.045553774,0.074960396,0.100405164,0.04674648,0.009086069,0.031591523,0.0015944708,0.0,0.0075254096,0.0,0.048210282,0.016123783,0.013472463,0.021234578,0.00017302111,0.0,0.0,0.021736057,0.034259718,0.0624808,0.09027142,0.035928246,0.019408336,0.0,0.030537525,0.0,0.0,0.0,0.0,0.020412061,0.0,0.057427164,0.018686648,0.0168903,0.049586922,0.067184865,0.0063261613,0.006539854,0.023065858,0.04944127,0.1146859,0.06813303,0.047662698,0.046128675,0.05872904,0.08243659,0.12179215,0.102281645,0.068086326,0.07069932,0.06465816,0.05234207,0.08208865,0.050368145,0.09200062,0.064867,0.065430984,0.025858741,0.036568042,0.0,0.0,0.028585065,0.008363515,0.0,0.012214118,0.087803096,0.057769727,0.03142979,0.04544971,0.050193526,0.016094372,0.03287862,0.05488471,0.032463763,0.05066865,0.06556843,0.054452293,0.03326128,0.0,0.016641123,0.030105298,0.07875777,0.029555846,0.06611775,0.0062220246,0.008055252,0.042557657,0.050319232,0.07449734,0.0677259,0.036810584,0.03546816,0.0,0.0,0.0,0.033769537,0.026807213,0.0,0.0,0.0,0.049535155,0.04266897,0.054274067,0.032963138,0.0,0.0097115,0.033966314,0.0,0.0061627883,0.02991273,0.0,0.07271227,0.041696716,0.1400076,0.108399585,0.07197148,0.10715951,0.076748796,0.06600843,0.073981404,0.045208905,0.067323595,0.010369394,0.0873442,0.0840104,0.099651754,0.07231653,0.022318903,0.0,0.0,0.013217592,0.020155624,0.0,0.031991597,0.12901995,0.045104176,0.044603467,0.06130284,0.023901239,0.024207758,0.05819109,0.048028238,0.015566751,0.025012136,0.046720102,0.04978661,0.10116311,0.07079694,0.08098008,0.09354425,0.055755626,0.038408745,0.055598326,0.01449836,0.036282863,0.045062788,0.04712439,0.050108314,0.04925836,0.054712065,0.054335553,0.024926892,0.021613013,0.018795969,0.009872109,0.0,0.0,0.0,0.0,0.0,0.03065577,0.13105915,0.078817785,0.08206909,0.10242888,0.13985306,0.14487588,0.12936631,0.14765483,0.120507404,0.04077874,0.022319946,0.042679608,0.07816987,0.08019511,0.054055654,0.11237883,0.1560516,0.20467627,0.1976489,0.19488329,0.18699946,0.16484529,0.0,0.0,0.0,0.0,0.026393536,0.0,0.06060666,0.03761442,0.049224872,0.08229917,0.112488694,0.10246794,0.006457925,0.007941725,0.0,0.079009086,0.05908096,0.12858239,0.11704671,0.10093707,0.10262236,0.13000762,0.13340464,0.14106306,0.16198874,0.14759311,0.16843823,0.10460565,0.089314684,0.027397532,0.051969036,0.049951017,0.017257221,0.09736309,0.06601608,0.08193134,0.13266757,0.16339391,0.104282215,0.14315826,0.16487443,0.18860537,0.019525483,0.088000625,0.1317432,0.09854389,0.11623746,0.061427034,0.09533236,0.10611642,0.104221195,0.07014479,0.010174479,0.012778152,0.08930655,0.13612866,0.12559126,0.0,0.026515227,0.03700342,0.0,0.018862307,0.09021681,0.1088254,0.048679277,0.0,0.027896788,0.0074720327,0.0,0.0,0.02090099,0.040131032,0.05991615,0.036287755,0.033531204,0.03184834,0.043546446,0.042980675,0.0055859685,0.09428803,0.072082005,0.16228454,0.11345565,0.0,0.032819908,0.14847362,0.13433102,0.044664912,0.007205669,0.0,0.0,0.08820966,0.12639415,0.105063155,0.056152523,0.059258923,0.015233874,0.0,0.0,0.0,0.0074294563,0.0,0.041633468,0.035955388,0.039073057,0.1343832,0.07835929,0.05391514,0.08731661,0.0,0.0,0.025829779,0.0,0.025611093,0.056654602,0.036298532,0.0,0.009252229,0.017849766,0.092139,0.028124228,0.0,0.0,0.042424887,0.024285443,0.05438391,0.03057231,0.07886708,0.15416902,0.2135749,0.23700483,0.22830515,0.20482372,0.06512235,0.05738424,0.08369024,0.08974863,0.0928127,0.017250367,0.05356927,0.085023195,0.12408214,0.061547615,0.015869904,0.0,0.02406753,0.051549796,0.036398284,0.031213257,0.051575735,0.12990102,0.14689612,0.09249756,0.05326096,0.055920046,0.086989924,0.0,0.0009112105,0.0,0.0,0.0,0.023372738,0.07631977,0.10017788,0.09952501,0.0,0.0,0.046397403,0.078407384,0.024307877,0.03317579,0.010371983,0.02926057,0.037963342,0.062474243,0.08599277,0.083633095,0.09563322,0.016418144,0.019667177,0.0,0.0,0.019338073,0.05509542,0.11165737,0.12975284,0.10825139,0.1949578,0.17343727,0.11258755,0.008972481,0.022987776,0.07257585
0.0021843857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
