0.0,0.0,0.05836072,0.0,0.53253895,0.0,0.4289688,0.0,0.42510027,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.4363276,0.0,0.436325,0.0,0.43632513,0.0,0.43632507,0.0,0.43632504,0.0,0.43632504,0.0,0.43632507,0.0,0.43632504,0.0,0.43632504,0.0,0.43632507,0.0,0.43632504,0.0,0.43632507,0.0,0.43632507,0.0,0.43632504,0.0,0.43632507,0.0,0.43632507,0.0,0.43632504,0.0,0.43632507,0.0,0.43632507,0.0,0.43632507,0.0,0.436325,0.0,0.43632507,0.0,0.43632504,0.0,0.43632507,0.0,0.43632507,0.0,0.43632507,0.0,0.43632507,0.0,0.4363251,0.0,0.43632507,0.0,0.43632507,0.0,0.43632504,0.0,0.43632507,0.0,0.43632504,0.0,0.43632507,0.0,0.43632507,0.0,0.43632507,0.0,0.43632507,0.0,0.43632507,0.0,0.43632507,0.0,0.43632507,0.0,0.43632504,0.0,0.43632507,0.0,0.43632507,0.0,0.43632507,0.0,0.43632507,0.0,0.43632507,0.0,0.43632507,0.0,0.43632507,0.0,0.43632507,0.0,0.43632507,0.0,0.43632507,0.0,0.4363251,0.0,0.43632507,0.0,0.43632507,0.0,0.43632507,0.0,0.43632507,0.0,0.43632507,0.0,0.43632507,0.0,0.43632504,0.0,0.43632507,0.0,0.43632507,0.0,0.43632507,0.0,0.4363251,0.0,0.43632513,0.0,0.4363251,0.0,0.43632507,0.0,0.4363251,0.0,0.43632507,0.0,0.4363251,0.0,0.43632513,0.0,0.4363251,0.0,0.4363251,0.0,0.43632513,0.0,0.43632507,0.0,0.4363251,0.0,0.43632513,0.0,0.43632507,0.0,0.43632507,0.0,0.43632507,0.0,0.43632507,0.0,0.43632507,0.0,0.43632513,0.0,0.43632507,0.0,0.43632507,0.0,0.43632513,0.0,0.4363251,0.0,0.43632507,0.0,0.43632513,0.0,0.43632507,0.0,0.4363251,0.0,0.43632507,0.0,0.43632507,0.0,0.4363251,0.0,0.4363251,0.0,0.43632507,0.0,0.4363251,0.0,0.4363251,0.0,0.43632507,0.0,0.4363251,0.0,0.43632513,0.0
0.0021843857,0.022724207,0.0019605586,0.0,0.00914,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.01694212,0.0,0.016942084,0.0,0.016942084,0.0,0.016942082,0.0,0.016942084,0.0,0.016942084,0.0,0.016942086,0.0,0.016942082,0.0,0.016942086,0.0,0.016942084,0.0,0.016942086,0.0,0.01694208,0.0,0.016942082,0.0,0.01694208,0.0,0.016942082,0.0,0.016942084,0.0,0.016942082,0.0,0.016942082,0.0,0.016942084,0.0,0.016942082,0.0,0.016942082,0.0,0.016942078,0.0,0.016942082,0.0,0.01694208,0.0,0.016942082,0.0,0.01694208,0.0,0.016942082,0.0,0.016942078,0.0,0.01694208,0.0,0.01694208,0.0,0.016942084,0.0,0.016942078,0.0,0.01694208,0.0,0.01694208,0.0,0.016942082,0.0,0.016942082,0.0,0.016942084,0.0,0.016942084,0.0,0.016942084,0.0,0.016942084,0.0,0.016942086,0.0,0.016942082,0.0,0.016942084,0.0,0.016942082,0.0,0.016942084,0.0,0.016942084,0.0,0.016942082,0.0,0.01694208,0.0,0.016942082,0.0,0.01694208,0.0,0.016942084,0.0,0.01694208,0.0,0.016942082,0.0,0.01694208,0.0,0.016942084,0.0,0.01694208,0.0,0.01694208,0.0,0.01694208,0.0,0.01694208,0.0,0.01694208,0.0,0.016942084,0.0,0.01694208,0.0,0.016942082,0.0,0.01694208,0.0,0.016942084,0.0,0.016942082,0.0,0.016942084,0.0,0.016942082,0.0,0.016942084,0.0,0.016942084,0.0,0.016942086,0.0,0.01694208,0.0,0.016942082,0.0,0.016942082,0.0,0.016942084,0.0,0.01694208,0.0,0.016942082,0.0,0.016942082,0.0,0.016942082,0.0,0.016942082,0.0,0.016942082,0.0,0.016942078,0.0,0.016942082,0.0,0.016942078,0.0,0.016942082,0.0,0.016942082,0.0,0.016942082,0.0,0.016942078,0.0,0.01694208,0.0,0.01694208,0.0,0.01694208,0.0,0.016942078,0.0,0.01694208,0.0,0.016942078,0.0,0.016942082,0.0,0.01694208,0.0,0.016942082,0.0,0.016942082,0.0,0.016942082,0.0,0.016942082,0.0
