0.0,0.0,0.0,0.2645615,0.072038546,0.89742833,0.23935524,0.70254225,0.38701499,0.59792936,0.45314294,0.5561285,0.47998193,0.53916305,0.49070615,0.53238404,0.4949913,0.5296753,0.49670354,0.528593,0.4973877,0.5281605,0.49766108,0.52798766,0.49777034,0.52791864,0.49781397,0.52789104,0.49783143,0.52788,0.49783838,0.5278756,0.49784118,0.5278739,0.49784228,0.52787316,0.49784273,0.52787286,0.4978429,0.52787274,0.497843,0.5278727,0.49784303,0.5278727,0.49784303,0.5278727,0.49784303,0.5278727,0.49784303,0.5278727,0.49784303,0.5278727,0.49784303,0.5278727,0.49784303,0.5278727,0.49784303,0.5278727,0.49784303,0.5278727,0.49784303,0.5278727,0.49784303,0.5278727,0.49784303,0.5278727,0.49784303,0.5278727,0.49784303,0.5278727,0.49784303,0.5278727,0.49784303,0.5278727,0.49784303,0.5278727,0.49784303,0.5278727,0.49784303,0.5278727,0.49784303,0.5278727,0.49784303,0.5278727,0.49784303,0.5278727,0.49784303,0.5278727,0.49784303,0.5278727,0.49784303,0.5278727,0.49784303,0.5278727,0.49784303,0.5278727,0.49784303,0.5278727,0.49784303,0.5278727,0.49784303,0.5278727,0.49784303,0.5278727,0.49784303,0.5278727,0.49784303,0.5278727,0.49784303,0.5278727,0.49784303,0.5278727,0.49784303,0.5278727,0.49784303,0.5278727,0.49784303,0.5278727,0.49784303,0.5278727,0.49784303,0.5278727,0.49784303,0.5278727,0.49784303,0.5278727,0.49784303,0.5278727,0.49784303,0.5278727,0.49784303,0.5278727,0.49784303,0.5278727,0.49784303,0.5278727,0.49784303,0.5278727,0.49784303,0.5278727,0.49784303,0.5278727,0.49784303,0.5278727,0.49784303,0.5278727,0.49784303,0.5278727,0.49784303,0.5278727,0.49784303,0.5278727,0.49784303,0.5278727,0.49784303,0.5278727,0.49784303,0.5278727,0.49784303,0.5278727,0.49784303,0.5278727,0.49784303,0.5278727,0.49784303,0.5278727,0.49784303,0.5278727,0.49784303,0.5278727,0.49784303,0.5278727,0.49784303,0.5278727,0.49784303,0.5278727,0.49784303,0.5278727,0.49784303,0.5278727,0.49784303,0.5278727,0.49784303,0.5278727,0.49784303,0.5278727,0.49784303,0.5278727,0.49784303,0.5278727,0.49784303,0.5278727,0.49784303,0.5278727,0.49784303,0.5278727,0.49784303,0.5278727,0.49784303,0.5278727,0.49784303,0.5278727,0.49784303,0.5278727,0.49784303,0.5278727,0.49784303,0.5278727,0.49784303,0.5278727,0.49784303,0.5278727,0.49784303,0.5278727,0.49784303,0.5278727,0.49784303,0.5278727,0.49784303,0.5278727,0.49784303,0.5278727,0.49784303,0.5278727,0.49784303,0.5278727,0.49784303,0.5278727,0.49784303,0.5278727,0.49784303,0.5278727,0.49784303,0.5278727,0.49784303,0.5278727,0.49784303,0.5278727,0.49784303,0.5278727,0.49784303,0.5278727,0.49784303,0.5278727,0.49784303,0.5278727,0.49784303,0.5278727,0.49784303,0.5278727,0.49784303,0.5278413,0.49786556,0.66637754,0.37046203,0.6477071,0.38226196,0.6402491,0.38697648,0.6372693,0.38886,0.63607883,0.38961244,0.6356033,0.38991302,0.6354132,0.3900332,0.6353373,0.3900811,0.635307,0.39010018,0.6352949,0.39010796,0.635299,0.39010522,0.6353016,0.39010376,0.63530517,0.39010134,0.6353069,0.3901004,0.6353076,0.3900998,0.635308,0.39009967,0.63530815,0.39009944,0.63530827,0.39009953,0.6353082,0.3900994,0.63530827,0.39009953,0.6353082,0.3900994,0.63530827,0.39009953,0.6353082,0.3900994,0.63530827
0.0062423144,0.11441502,0.0,0.0042942744,0.019110113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011868854,0.17270695,0.0,0.024358632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
