0.0,0.0,0.038510796,0.03906125,0.043598667,0.04359532,0.043548174,0.04354642,0.043545395,0.04354535,0.043545373,0.043545388,0.043545395,0.043545403,0.04354541,0.043545403,0.04354541,0.043545403,0.04354541,0.043545403,0.04354541,0.043545403,0.04354541,0.043545403,0.04354541,0.043545403,0.04354541,0.043545403,0.04354541,0.043545403,0.04354541,0.043545403,0.04354541,0.043545403,0.04354541,0.043545403,0.04354541,0.043545403,0.04354541,0.043545403,0.04354541,0.043545403,0.04354541,0.043545403,0.04354541,0.043545403,0.04354541,0.043545403,0.04354541,0.043545403,0.04354541,0.043545403,0.04354541,0.043545403,0.04354541,0.043545403,0.04354541,0.043545403,0.04354541,0.043545403,0.04354541,0.043545403,0.04354541,0.043545403,0.04354541,0.043545403,0.04354541,0.043545403,0.04354541,0.043545403,0.04354541,0.043545403,0.04354541,0.043545403,0.04354541,0.043545403,0.04354541,0.043545403,0.04354541,0.043545403,0.04354541,0.043545403,0.04354541,0.043545403,0.04354541,0.043545403,0.04354541,0.043545403,0.04354541,0.043545403,0.04354541,0.043545403,0.04354541,0.043545403,0.04354541,0.043545403,0.04354541,0.043545403,0.04354541,0.043545403,0.04354541,0.043545403,0.04354541,0.043545403,0.04354541,0.043545403,0.04354541,0.043545403,0.04354541,0.043545403,0.04354541,0.043545403,0.04354541,0.043545403,0.04354541,0.043545403,0.04354541,0.043545403,0.04354541,0.043545403,0.04354541,0.043545403,0.04354541,0.043545403,0.04354541,0.043545403,0.04354541,0.043545403,0.04354541,0.043545403,0.04354541,0.043545403,0.04354541,0.043545403,0.04354541,0.043545403,0.04354541,0.043545403,0.04354541,0.043545403,0.04354541,0.043545403,0.04354541,0.043545403,0.04354541,0.043545403,0.04354541,0.043545403,0.04354541,0.043545403,0.04354541,0.043545403,0.04354541,0.043545403,0.04354541,0.043545403,0.04354541,0.043545403,0.04354541,0.043545403,0.021919413,0.032513827,0.026431337,0.029551366,0.028194804,0.029330052,0.02769629,0.028158706,0.026511963,0.026939636,0.027608918,0.027575798,0.026185522,0.02653713,0.027326403,0.028665401,0.027395574,0.028197696,0.02841401,0.029204957,0.029082285,0.02893679,0.029075233,0.028861832,0.029115537,0.02891845,0.030000519,0.02826877,0.02952605,0.028938683,0.02748028,0.025991723,0.02647758,0.02655709,0.027398074,0.028477212,0.02784072,0.027149063,0.028077742,0.027279625,0.028223166,0.028130256,0.028297568,0.028644416,0.028488914,0.028577846,0.028538229,0.027873872,0.027213732,0.027784605,0.026833909,0.027632777,0.028452955,0.027397472,0.029174674,0.027588611,0.02959162,0.029916741,0.030430553,0.029918894
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
