0.0,0.0,0.078360036,0.10471463,0.17522845,0.22192052,0.3013772,0.37184262,0.4663045,0.55110544,0.64230996,0.72663766,0.8090863,0.8805256,0.9408787,0.98596656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.002890969,0.027989825,0.07173356,0.11076969,0.15556493,0.18828127,0.21901628,0.24906944,0.27717584,0.29791164,0.3139155,0.3235641,0.3283235,0.3311122,0.3324824,0.333507,0.3343249,0.3349794,0.33552408,0.33598825,0.33637878,0.3366914,0.33694425,0.33714992,0.33731824,0.3374631,0.33758837,0.33769327,0.33778027,0.33785278,0.33791456,0.33796588,0.33800846,0.3380435,0.33807236,0.33809704,0.33811775,0.33813527,0.33815005,0.3381626,0.33817303,0.33818188,0.33818924,0.33819532,0.33820045,0.33820465,0.33820814,0.338211,0.3382134,0.33821535,0.33821696,0.3382183,0.3382194,0.3382203,0.33822104,0.3382216,0.33822212,0.3382225,0.3382229,0.33822316,0.33822334,0.33822355,0.33822373,0.3382238,0.33822393,0.33822402,0.33822405,0.33822414,0.33822414,0.33822423,0.33822426,0.33822426,0.33822432,0.33822432,0.33822435,0.33822435,0.33822435,0.33822435,0.33822432,0.33822432,0.33822432,0.33822435,0.33822435,0.33822435,0.33822435,0.33822435,0.33822435,0.33822438,0.33822438,0.33822438,0.33822435,0.33822435,0.33822438,0.33822438,0.33822435,0.33822438,0.33822438,0.33822438,0.33822435,0.33822435,0.33822435,0.33822435,0.33822435,0.33822435,0.33822438,0.33822438,0.33822435,0.33822435,0.33822435,0.33822435,0.33822438,0.33822438,0.33822438,0.33822435,0.33822435,0.33822438,0.33822438,0.33822438,0.33822438,0.33822438,0.33822438,0.33822438,0.33822438,0.33822438,0.33822438,0.33822438,0.33822438,0.33822438,0.33822438,0.33822438,0.33822438,0.33822435,0.33822435,0.33822435,0.33822435,0.33822438,0.33822438,0.3382244,0.3382244,0.3382244,0.3382244,0.3382244,0.3382244,0.3382244,0.3382244,0.33822438,0.33822438,0.33822438,0.33822438,0.33822438,0.33822438,0.33822438,0.33822438,0.33822435,0.33822435,0.33822435,0.33822435,0.33822435,0.33822438,0.33822438,0.33822438,0.33822438,0.33822438,0.33822438,0.33822438,0.33822438,0.33822438,0.33822438,0.33822438,0.33822438,0.33822438,0.33822435,0.33822438,0.33822438,0.33822438,0.33822438,0.33822438,0.33822438,0.33822435,0.33822438,0.33822438,0.33822438,0.33822438,0.33822438,0.33822438,0.33822438,0.33822438,0.33822438,0.33822438,0.33822438,0.33822438,0.33822438,0.33822438,0.33822438,0.33822438,0.33822438,0.33822408,0.33818287,0.33816984,0.33820862,0.33823982,0.3383088,0.33837524,0.3384603,0.33854583,0.33863968,0.33873427,0.33883214,0.33893037,0.33902988,0.3391293,0.33922848,0.33932695,0.3394246,0.3395213,0.33961686,0.33971128,0.33980444,0.33989635,0.33998707,0.34007657,0.34016484,0.3402519,0.3403385,0.3404281,0.3405202,0.34061265,0.34070548,0.34079856,0.34089205,0.3409859,0.3410801,0.34117475,0.3412698,0.34136543
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
