0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011603661,0.0021843854,0.0030880794,0.0038855867,0.0045893844,0.0052104834,0.0057586017,0.0062423144,0.0066691893,0.007045905,0.0073783556,0.0076717422,0.007930655,0.008159145,0.008360786,0.008538734,0.008695773,0.008834358,0.00895666,0.009064591,0.009159839,0.009243895,0.009318075,0.009383539,0.00944131,0.009492293,0.009537285,0.009576991,0.009612031,0.009642954,0.009670244,0.009694326,0.0097155785,0.009734334,0.009750886,0.009765493,0.009778383,0.009789759,0.009799798,0.009808658,0.009816476,0.009823376,0.009829465,0.009834839,0.009839581,0.009843766,0.009847458,0.009850718,0.009853594,0.009856132,0.009858372,0.009860349,0.009862093,0.009863633,0.0098649915,0.00986619,0.009867248,0.009868182,0.009869006,0.009869734,0.0098703755,0.009870942,0.009871442,0.009871883,0.009872273,0.009872616,0.009872919,0.009873186,0.009873423,0.009873631,0.009873815,0.009873977,0.00987412,0.009874247,0.009874359,0.0098744575,0.009874544,0.0098746205,0.009874688,0.009874748,0.009874801,0.009874848,0.009874889,0.009874925,0.009874957,0.009874985,0.00987501,0.009875032,0.009875052,0.009875068,0.009875083,0.009875096,0.0098751085,0.009875119,0.009875128,0.009875136,0.009875144,0.00987515,0.009875156,0.009875161,0.009875164,0.009875168,0.009875172,0.009875175,0.009875177,0.009875179,0.009875181,0.009875183,0.009875185,0.009875186,0.009875187,0.009875188,0.009875189,0.0098751895,0.00987519,0.009875191,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192,0.009875192
0.0022062678,0.004153292,0.0058715353,0.0073878793,0.008726048,0.009906978,0.010949145,0.011868854,0.012680494,0.013396764,0.0140288705,0.014586702,0.015078987,0.015513427,0.01589682,0.016235162,0.016533747,0.016797248,0.017029786,0.017235002,0.017416103,0.017575925,0.017716967,0.017841436,0.01795128,0.018048216,0.018133761,0.018209256,0.01827588,0.018334674,0.01838656,0.018432349,0.018472759,0.01850842,0.01853989,0.018567665,0.018592173,0.018613802,0.01863289,0.018649736,0.018664602,0.01867772,0.018689299,0.018699516,0.018708533,0.01871649,0.018723512,0.01872971,0.018735178,0.018740004,0.018744264,0.018748023,0.01875134,0.018754266,0.01875685,0.01875913,0.018761141,0.018762916,0.018764483,0.018765865,0.018767085,0.018768162,0.018769111,0.01876995,0.018770691,0.018771345,0.018771922,0.01877243,0.01877288,0.018773276,0.018773627,0.018773936,0.018774208,0.018774448,0.01877466,0.018774847,0.018775012,0.018775158,0.018775286,0.0187754,0.0187755,0.018775588,0.018775666,0.018775735,0.018775797,0.01877585,0.018775897,0.018775938,0.018775975,0.018776007,0.018776035,0.018776061,0.018776083,0.018776104,0.01877612,0.018776136,0.018776149,0.01877616,0.01877617,0.01877618,0.018776188,0.018776195,0.018776203,0.018776208,0.018776214,0.018776217,0.018776221,0.018776225,0.018776229,0.01877623,0.018776232,0.018776234,0.018776236,0.018776238,0.01877624,0.018776242,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244,0.018776244
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
