16.428333333333335,10.09
10.101666666666667,8.66
8.891666666666667,7.9
8.001666666666667,7.32
7.381666666666667,6.72
6.846666666666667,6.43
6.491666666666666,6.27
6.06,5.6
5.785,5.68
5.508333333333334,5.31
5.256666666666667,4.95
5.0616666666666665,4.84
