0.0014191576,0.002717873,0.003906474,0.0049943696,0.00599014,0.0069016144,0.0077359406,0.008499648,0.009198707,0.009838574,0.0104242405,0.010960276,0.0114508625,0.011899827,0.012310676,0.012686621,0.013030603,0.013345314,0.013633225,0.013896596,0.014137499,0.014357833,0.014559337,0.014743605,0.014912096,0.015066148,0.015206987,0.015335734,0.015453418,0.01556098,0.015659282,0.015749114,0.015831199,0.015906198,0.01597472,0.016037315,0.016094495,0.016146721,0.016194422,0.016237983,0.016277762,0.016314086,0.01634725,0.016377527,0.016405169,0.0164304,0.016453432,0.016474454,0.016493639,0.016511146,0.016527122,0.0165417,0.016555002,0.016567137,0.016578209,0.016588308,0.01659752,0.016605925,0.01661359,0.01662058,0.016626956,0.01663277,0.01663807,0.016642904,0.01664731,0.016651329,0.016654992,0.016658332,0.016661378,0.016664153,0.016666682,0.016668988,0.01667109,0.016673004,0.01667475,0.01667634,0.01667779,0.01667911,0.016680313,0.01668141,0.016682409,0.01668332,0.016684148,0.016684903,0.01668559,0.016686216,0.016686786,0.016687306,0.016687779,0.01668821,0.016688604,0.016688962,0.016689287,0.016689584,0.016689854,0.0166901,0.016690323,0.016690528,0.016690714,0.016690884,0.016691038,0.016691178,0.016691307,0.016691422,0.016691528,0.016691625,0.016691713,0.016691793,0.016691865,0.01669193,0.01669199,0.016692044,0.016692095,0.01669214,0.01669218,0.016692217,0.016692251,0.016692283,0.01669231,0.016692337,0.016692359,0.016692381,0.0166924,0.016692419,0.016692435,0.01669245,0.016692463,0.016692474,0.016692486,0.016692495,0.016692504,0.016692512,0.01669252,0.016692527,0.016692532,0.016692538,0.016692543,0.016692549,0.016692553,0.016692556,0.01669256,0.016692564,0.016692568,0.01669257,0.016692571,0.016692573,0.016692575,0.016692577,0.016692579,0.01669258,0.016692583,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016692584,0.016452026,0.016237555,0.016048385,0.01587098,0.015712792,0.015564803,0.015440287,0.015328799,0.0152052995,0.015106111,0.015019132,0.014924107,0.01484725,0.014779346,0.0147215035,0.014670806,0.014623789,0.014579871,0.014533387,0.01447795,0.014448424,0.014413904,0.014364502,0.0143099455,0.014275845,0.014233538,0.014200816,0.014177401,0.014136405,0.0141325835,0.014130205,0.014136442,0.014155982,0.014175704,0.014185217,0.014194475,0.014203826,0.014222233,0.01422253,0.014195988,0.014175216,0.014157883,0.014145849,0.0141123105,0.014067685,0.014032496,0.014003876,0.013993936,0.013996803,0.014010899,0.01402175,0.014021154,0.014005214,0.01398264,0.01400289,0.014012843,0.014031184,0.014051388,0.014057567,0.014070906,0.014088155,0.0140868975,0.014092436,0.014081137,0.014056814,0.01404237,0.0140273385,0.014004291,0.013977234,0.013979232,0.013967281,0.013955914,0.013936318,0.01392227,0.013920555,0.013933313,0.013940078,0.01394954,0.013946954,0.013966821,0.013971227,0.013972452,0.013985058,0.014005298,0.014005781,0.014002812,0.013995127,0.013992734,0.01399382,0.013983047,0.014002868,0.01402887,0.014042046,0.014039965,0.014058721,0.014053285,0.014077203,0.014079789,0.014091897,0.014101663,0.014134668,0.014163171,0.014227999,0.01426977,0.014315156,0.014342863,0.014357083,0.014376307,0.014381985,0.014397097,0.014375723,0.014357879,0.014340959,0.014332474,0.014298326,0.014271873,0.0142511185,0.01422795,0.01420342,0.014193116,0.014183931,0.014167252,0.014163975,0.014152585,0.014150194,0.01413913,0.014124002,0.014107755,0.014112383,0.01410837,0.014107406,0.014107546,0.0140915485,0.014067666,0.01405458,0.014041778,0.0140270535,0.014025121,0.014032645,0.014030106,0.014030608,0.014017684,0.01400334,0.013997669,0.014004844,0.014013396,0.014020673,0.014027927,0.014052465,0.014070783
0.002346628,0.0044700163,0.0063914,0.008129995,0.009703189,0.011126717,0.012414814,0.013580365,0.014635027,0.01558935,0.016452879,0.01723425,0.017941281,0.018581042,0.019159934,0.019683747,0.02015772,0.020586599,0.02097467,0.021325815,0.02164355,0.02193105,0.022191197,0.022426588,0.022639582,0.022832308,0.023006696,0.02316449,0.023307268,0.023436459,0.023553357,0.02365913,0.023754839,0.023841439,0.023919798,0.0239907,0.024054855,0.024112904,0.02416543,0.024212955,0.024255957,0.024294868,0.024330076,0.024361933,0.024390757,0.024416838,0.024440436,0.024461789,0.02448111,0.024498591,0.024514409,0.024528721,0.02454167,0.024553388,0.02456399,0.024573583,0.024582263,0.024590116,0.024597222,0.024603652,0.024609469,0.024614733,0.024619495,0.024623806,0.024627704,0.024631232,0.024634425,0.024637312,0.024639925,0.024642289,0.024644429,0.024646364,0.024648115,0.0246497,0.024651134,0.02465243,0.024653604,0.024654666,0.024655627,0.024656497,0.024657283,0.024657995,0.024658639,0.024659222,0.02465975,0.024660226,0.024660658,0.02466105,0.024661403,0.024661724,0.024662012,0.024662273,0.02466251,0.024662724,0.024662917,0.024663093,0.02466325,0.024663394,0.024663525,0.024663642,0.024663748,0.024663845,0.024663933,0.02466401,0.024664082,0.024664147,0.024664205,0.024664257,0.024664305,0.024664348,0.024664387,0.024664422,0.024664454,0.024664484,0.02466451,0.024664534,0.024664555,0.024664573,0.02466459,0.024664607,0.024664622,0.024664635,0.024664646,0.024664657,0.024664667,0.024664676,0.024664683,0.02466469,0.024664696,0.024664702,0.024664707,0.024664713,0.024664717,0.02466472,0.024664724,0.024664728,0.024664732,0.024664734,0.024664735,0.024664737,0.02466474,0.024664741,0.024664743,0.024664745,0.024664747,0.024664748,0.024664748,0.024664748,0.024664748,0.024664748,0.024664748,0.024664748,0.024664748,0.024664748,0.024664748,0.024664748,0.024664748,0.024664748,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.02466475,0.024683746,0.024527673,0.024422185,0.024680207,0.024852037,0.025257505,0.025568435,0.02599042,0.026129516,0.026101794,0.0259806,0.026153747,0.026014369,0.026187688,0.026419898,0.026344255,0.02615804,0.025790924,0.025423845,0.025144633,0.024982076,0.025023114,0.024881994,0.024956843,0.024644524,0.024442006,0.024300398,0.024245836,0.024093032,0.023785468,0.023776207,0.023582293,0.023356495,0.023270441,0.023740398,0.024449069,0.024958657,0.024903482,0.025060153,0.025195336,0.025220055,0.025347095,0.025042996,0.02470554,0.024214124,0.023662696,0.023173168,0.023166401,0.023068527,0.022931501,0.023233688,0.023670569,0.023700697,0.023955883,0.023917237,0.023730647,0.024060424,0.024276543,0.024298077,0.024262505,0.02463103,0.024962042,0.024793403,0.024763882,0.024371464,0.023749314,0.023304023,0.023161868,0.023335692,0.02349218,0.023753826,0.02421195,0.024468305,0.024377637,0.024704497,0.024709545,0.024749188,0.024930002,0.0246707,0.024369078,0.024318727,0.02403438,0.023859033,0.024254719,0.024321668,0.024394007,0.024283072,0.024475807,0.024502149,0.024301087,0.02414114,0.024391606,0.02445357,0.024757786,0.02522712,0.02557417,0.025793767,0.026017375,0.02585067,0.025994228,0.02600514,0.026036344,0.026243592,0.02622585,0.026480153,0.02657311,0.026450222,0.02699032,0.027720362,0.02800469,0.028176628,0.02821603,0.028149767,0.028061135,0.027842853,0.02737608,0.027000885,0.026489362,0.026323171,0.026264425,0.026049878,0.025740344,0.025648283,0.025302991,0.025123559,0.025217703,0.025450531,0.025451075,0.025158083,0.024599375,0.024312042,0.024264136,0.024172496,0.024634376,0.024939315,0.025057793,0.02552445,0.025816966,0.026257327,0.026688071,0.026670525,0.026371779,0.02602689,0.02605888,0.026106192,0.025851691,0.025896398,0.025753899,0.02582217
0.0045922804,0.008747485,0.012507216,0.015909119,0.018987251,0.021772433,0.024292547,0.026572824,0.028636089,0.030503,0.032192245,0.033720735,0.03510377,0.036355194,0.037487533,0.03851212,0.03943921,0.04027808,0.04103713,0.041723955,0.042345427,0.042907767,0.0434166,0.043877024,0.04429364,0.044670615,0.045011725,0.045320384,0.045599677,0.045852397,0.046081077,0.046288002,0.046475243,0.04664467,0.04679798,0.046936706,0.047062233,0.04717582,0.047278605,0.04737161,0.047455773,0.04753193,0.04760084,0.047663197,0.047719624,0.047770683,0.047816884,0.047858693,0.047896527,0.047930762,0.04796174,0.047989774,0.04801514,0.048038095,0.048058867,0.04807766,0.04809467,0.048110064,0.048123993,0.048136596,0.048148,0.048158318,0.048167657,0.04817611,0.048183758,0.04819068,0.04819694,0.048202608,0.048207738,0.04821238,0.048216578,0.048220377,0.048223816,0.048226926,0.048229743,0.04823229,0.048234597,0.048236683,0.04823857,0.04824028,0.048241828,0.04824323,0.048244495,0.048245642,0.048246678,0.048247617,0.048248466,0.048249234,0.04824993,0.04825056,0.04825113,0.048251644,0.04825211,0.04825253,0.048252914,0.04825326,0.048253573,0.048253857,0.048254114,0.048254345,0.048254553,0.048254743,0.048254915,0.04825507,0.048255213,0.04825534,0.048255455,0.04825556,0.048255652,0.048255738,0.048255816,0.048255887,0.04825595,0.048256006,0.04825606,0.048256107,0.048256148,0.048256185,0.04825622,0.048256252,0.04825628,0.048256308,0.04825633,0.048256353,0.04825637,0.04825639,0.048256405,0.04825642,0.04825643,0.048256442,0.048256453,0.048256464,0.04825647,0.04825648,0.048256487,0.048256494,0.0482565,0.048256505,0.04825651,0.048256513,0.048256516,0.04825652,0.048256524,0.048256528,0.04825653,0.048256535,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.04825654,0.048331372,0.048372023,0.048438825,0.048462573,0.04832734,0.048474286,0.04813554,0.04788076,0.047662765,0.04744853,0.047010027,0.04659221,0.0460416,0.045992766,0.04577474,0.045528363,0.045163434,0.044803865,0.044456773,0.0446805,0.044623595,0.04456886,0.04447793,0.044218685,0.04452184,0.045094874,0.045321055,0.04601666,0.04684123,0.04733221,0.04748627,0.047758758,0.047491588,0.047538184,0.047605462,0.04767468,0.047384746,0.04699647,0.046823584,0.046286914,0.04581331,0.045699548,0.04590249,0.046183076,0.046795998,0.047261357,0.047779527,0.048072327,0.048373822,0.04859206,0.048761144,0.04868174,0.048318867,0.048046008,0.047887467,0.04750403,0.04720718,0.046956666,0.04670642,0.04656717,0.046552412,0.046825267,0.04672288,0.046750728,0.046999615,0.047033906,0.046807274,0.046977557,0.047364667,0.04721369,0.04733767,0.047380324,0.04726283,0.04701565,0.04715223,0.047053944,0.04690568,0.04664192,0.04675948,0.04672558,0.046660975,0.0463424,0.04708794,0.047386155,0.04763439,0.048051573,0.04820984,0.048116114,0.048145454,0.047958653,0.047707394,0.04723549,0.047079444,0.047309376,0.047558364,0.048270945,0.04850195,0.04854083,0.048731297,0.049238395,0.049082555,0.048962798,0.048766185,0.048800856,0.04910794,0.049092967,0.049787533,0.0504766,0.05088241,0.050898194,0.050994717,0.05089622,0.051416703,0.05164786,0.05176909,0.05151432,0.051242843,0.051157888,0.05101459,0.051087514,0.051064875,0.0508152,0.050699826,0.0500878,0.05011932,0.050020337,0.049447868,0.048815243,0.048555966,0.048130732,0.047788095,0.04724249,0.046985883,0.04669895,0.046229728,0.0459541,0.04612728,0.04679874,0.047175597,0.047508877,0.047929652,0.04805253,0.047964364,0.04783941,0.047526795,0.047132116,0.04682615,0.046617564,0.04622242
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
