0.0,0.0,0.09554791,0.09623712,0.09064271,0.09055487,0.0904587,0.090455905,0.09045395,0.09045386,0.090453826,0.09045381,0.09045381,0.09045381,0.09045381,0.09045381,0.09045381,0.09045381,0.09045381,0.09045381,0.09045381,0.09045381,0.09045381,0.09045381,0.09045381,0.09045381,0.09045381,0.09045381,0.09045381,0.09045381,0.09045381,0.09045381,0.09045381,0.09045381,0.09045381,0.09045381,0.09045381,0.09045381,0.09045381,0.09045381,0.09045381,0.09045381,0.09045381,0.09045381,0.09045381,0.09045381,0.09045381,0.09045381,0.09045381,0.09045381,0.09045381,0.09045381,0.09045381,0.09045381,0.09045381,0.09045381,0.09045381,0.09045381,0.09045381,0.09045381,0.09045381,0.09045381,0.09045381,0.09045381,0.09045381,0.09045381,0.09045381,0.09045381,0.09045381,0.09045381,0.09045381,0.09045381,0.09045381,0.09045381,0.09045381,0.09045381,0.09045381,0.09045381,0.09045381,0.09045381,0.09045381,0.09045381,0.09045381,0.09045381,0.09045381,0.09045381,0.09045381,0.09045381,0.09045381,0.09045381,0.09045381,0.09045381,0.09045381,0.09045381,0.09045381,0.09045381,0.09045381,0.09045381,0.09045381,0.09045381,0.09045381,0.09045381,0.09045381,0.09045381,0.09045381,0.09045381,0.09045381,0.09045381,0.09045381,0.09045381,0.09045381,0.09045381,0.09045381,0.09045381,0.09045381,0.09045381,0.09045381,0.09045381,0.09045381,0.09045381,0.09045381,0.09045381,0.09045381,0.09045381,0.09045381,0.09045381,0.09045381,0.09045381,0.09045381,0.09045381,0.09045381,0.09045381,0.09045381,0.09045381,0.09045381,0.09045381,0.09045381,0.09045381,0.09045381,0.09045381,0.09045381,0.09045381,0.09045381,0.09045381,0.09045381,0.09045381,0.09045381,0.09045381,0.09045381,0.09045381,0.09045381,0.09045381,0.09045381,0.09045381,0.09045381,0.09045381,0.09045381,0.09045381,0.09045381,0.09045381,0.04553164,0.0675387,0.058403034,0.062190223,0.06291148,0.062208887,0.06351336,0.06263098,0.063003995,0.06446002,0.06373964,0.06299552,0.06357762,0.06410594,0.06433999,0.06191724,0.063430585,0.063322425,0.06480392,0.06582954,0.0625822,0.06315807,0.062880814,0.06517225,0.06356772,0.06509007,0.06471888,0.06390984,0.06519612,0.0636565,0.06408025,0.062975146,0.06552232,0.062364783,0.06595011,0.06334061,0.065163784,0.061169468,0.06586611,0.06210549,0.06441749,0.061864235,0.06446775,0.065220706,0.06414345,0.06251321,0.061727345,0.062490966,0.061671764,0.062004656,0.06292838,0.061771795,0.061534073,0.06282147,0.06328116,0.0644379,0.06371984,0.06412283,0.0644732,0.06407495
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
