0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015094623,0.0033979253,0.0052663,0.00702201,0.008533105,0.009834312,0.010929261,0.011841216,0.012607867,0.013260802,0.013819655,0.014292669,0.01469349,0.015033637,0.015322774,0.015568967,0.015778894,0.015958166,0.016111488,0.016242776,0.016355379,0.016452078,0.016535206,0.01660675,0.016668402,0.01672159,0.016767511,0.016807199,0.016841529,0.016871236,0.016896978,0.016919278,0.01693863,0.016955419,0.016969996,0.016982667,0.016993675,0.017003259,0.01701159,0.017018836,0.017025148,0.017030638,0.017035423,0.017039604,0.01704325,0.01704643,0.017049154,0.017051522,0.01705355,0.017055308,0.017056815,0.017058117,0.01705923,0.01706019,0.017061017,0.017061723,0.017062353,0.017062884,0.017063333,0.01706375,0.01706409,0.017064396,0.017064655,0.017064886,0.01706508,0.017065257,0.017065397,0.017065523,0.017065639,0.01706573,0.017065817,0.017065894,0.017065963,0.017066017,0.017066063,0.01706611,0.017066149,0.017066171,0.017066192,0.01706622,0.01706624,0.017066257,0.017066274,0.01706629,0.017066307,0.017066304,0.017066324,0.01706633,0.017066332,0.017066335,0.017066335,0.017066346,0.01706635,0.01706636,0.017066354,0.017066363,0.017066367,0.01706637,0.017066374,0.017066369,0.017066367,0.017066365,0.017066369,0.017066365,0.017066363,0.017066367,0.017066369,0.01706637,0.01706637,0.01706637,0.01706637,0.01706637,0.01706637,0.01706637,0.01706637,0.01706637,0.017066373,0.017066374,0.017066376,0.017066374,0.017066376,0.017066382,0.017066384,0.017066386,0.017066384,0.017066386,0.017066382,0.017066374,0.017066374,0.017066378,0.017066384,0.017066386,0.017066386,0.017066376,0.017066373,0.017066367,0.01706637,0.017066367,0.017066365,0.017066369,0.01706637,0.017066376,0.017066378,0.017066378,0.017066378,0.017066378,0.017066374,0.017066373,0.017066373,0.017066373,0.017066374,0.017066373,0.01706637,0.01706637,0.01706637,0.01706637,0.01706637,0.01706637,0.017066374,0.017066374,0.017066373,0.017066374,0.01706638,0.017066382,0.017066378,0.017066382,0.017066382,0.017066376,0.017066378,0.017066378,0.017066378,0.017066376,0.017066378,0.017066378,0.017066378,0.017066378,0.017066378,0.017066378,0.017066378,0.017066378,0.017066378,0.017066378,0.017066378,0.017066378,0.017066378,0.017066378,0.017066378,0.017066376,0.017066378,0.017066376,0.017066376,0.017066378,0.017066378,0.017066378,0.017066384,0.01706638,0.017066374,0.017066373,0.017066374,0.017066367,0.017066367,0.01706637,0.01706637,0.01706637,0.017066367,0.01706637,0.01706637,0.017066376,0.017066373,0.017066376,0.017066378,0.017066378,0.017066378,0.017066378,0.017066378,0.017066378,0.017066374,0.017066378,0.017066369,0.017066365,0.017066367,0.017066367,0.017066365,0.017066369,0.017066367,0.017066367,0.017066367,0.01706637,0.017066376,0.017066376,0.017066376,0.017066378,0.017066373,0.017066374,0.017066378,0.017066373,0.017066374,0.01706637,0.017066369,0.017066369,0.017066369,0.017066369,0.017066369,0.01706637,0.01706637,0.01706637,0.01706637,0.01706637,0.01706637,0.01706637,0.01706637,0.01706637,0.01706637,0.01706637,0.01706637,0.01706637,0.01706637,0.01706637,0.01706637,0.01706637,0.01706637,0.017066376,0.017066374,0.017066376,0.017066378,0.017066374,0.01706637,0.017066376,0.017066378,0.017066378,0.017066376,0.017066378,0.017066378,0.017066378,0.017066374,0.01706637,0.01706637,0.01706637,0.01706637,0.017066376,0.017066378,0.017066378,0.017066382,0.01706638,0.017066384,0.01706638,0.017066378,0.017066382,0.01706638,0.017066384,0.017066384,0.017066386,0.017066378,0.017066384,0.017066386,0.017066382,0.01706638,0.01706638,0.017066384,0.017066387,0.017066382,0.017066378,0.017066378,0.017066378,0.017066378,0.017066378,0.017066374,0.01706638,0.01706638,0.01706638,0.01706638,0.01706638,0.017066378,0.017066376,0.017066378,0.017066378,0.017066384,0.017066386,0.017066382,0.01706638,0.01706638,0.017066384,0.017066386,0.017066386,0.01706639,0.01706638,0.017066384,0.017066387,0.01706639,0.01706639,0.017066386,0.017066374,0.017066374,0.017066374,0.017066374,0.017066374,0.017066374,0.017066374,0.017066374,0.017066378,0.017066374,0.017066373,0.017066373,0.017066373,0.017066373,0.017066374,0.017066378,0.017066376,0.01706638,0.017066387,0.017066378,0.017066374,0.017066378,0.017066384,0.017066376,0.017066378,0.01706638,0.01706638,0.017066374,0.017066373,0.017066373,0.017066373,0.017066373,0.017066373,0.017066373,0.017066373,0.017066374,0.017066378,0.017066384,0.01706638,0.017066384,0.017066378,0.017066386,0.01706639,0.01706639,0.017066378,0.017066378,0.017066382,0.017066376,0.017066378,0.017066374,0.017066373,0.017066373,0.017066373,0.017066373,0.017066376,0.017066378,0.017066374,0.017066378,0.017066374,0.017066373,0.017066373,0.017066373,0.017066376,0.017066374,0.017066378,0.017066374,0.017066373,0.017066373,0.017066376,0.017066378,0.017066378,0.017066378,0.017066374,0.017066382,0.017066378,0.017066376,0.01706638,0.017066374,0.017066373,0.017066373,0.017066373,0.017066373,0.017066376,0.017066373,0.017066376,0.017066382,0.01706638,0.017066384,0.017066382,0.01706638,0.01706638,0.01706638,0.017066374,0.017066378,0.017066378,0.017066378,0.017066384,0.017066382,0.01706638,0.01706638,0.017066374,0.017066378,0.017066378,0.017066378,0.017066374,0.017066373,0.017066373,0.017066376,0.017066373,0.017066374,0.017066376,0.017066373,0.017066376,0.017066376,0.017066378,0.017066384,0.01706638,0.01706638,0.01706638,0.01706638,0.01706638,0.01706638,0.01706638,0.017066374,0.017066373,0.017066373,0.017066376,0.017066373,0.017066373,0.017066376,0.017066373,0.017066373,0.017066376,0.017066378,0.017066378,0.017066384,0.01706638,0.017066384,0.017066384,0.017066384,0.017066378,0.01706638,0.017066376,0.01706638,0.017066374,0.017066373,0.017066376,0.017066378,0.017066378,0.017066374,0.017066376,0.017066386,0.017066384,0.017066384,0.01706638,0.01706638,0.01706638,0.01706638,0.017066374,0.017066373,0.017066369,0.017066373,0.017066374,0.009517017,0.006807031,0.0048138136,0.0034809525,0.001369871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012791919,0.025016032,0.03659853,0.044077683,0.048123073,0.045160066,0.044869952,0.04475706,0.044865448,0.044474676,0.042799078,0.05411057,0.051934853,0.053167216,0.043862462,0.042717233,0.04482849,0.05385052,0.0733613,0.08096188,0.092270084,0.10511109,0.11486241,0.12268848,0.13319044,0.13936771,0.14629494,0.1622368,0.15823834,0.16101506,0.16313279,0.17370784,0.17318833,0.17814918,0.18750314,0.19587001,0.20515472,0.21674328,0.21922706,0.2326584,0.24433707,0.25236708,0.24431206,0.25113165,0.26814857,0.27554289,0.28427064,0.29014346,0.3085702,0.3197921,0.3215014,0.3378505,0.335462,0.34053698,0.3548808,0.35533676,0.3672426,0.39185348,0.41066256,0.43944728,0.4503021,0.46495473,0.48012653,0.49731445,0.5238898,0.5558695,0.5814357,0.61357415,0.642545,0.67946815
