0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0021843857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004153292,0.041874517,0.06437308,0.09210672,0.115735576,0.13384925,0.15043738,0.1660064,0.179385,0.19162853,0.20571636,0.21577272,0.22593114,0.2371815,0.24527138,0.25631312,0.2636114,0.2734217,0.28147474,0.2882037,0.29297128,0.2962028,0.30003163,0.30125725,0.30030817,0.30081895,0.30349997,0.30553123,0.30609703,0.30746067,0.30786595,0.30726996,0.30556366,0.3066474,0.3068396,0.3069169,0.30870065,0.30816257,0.30942208,0.3065638,0.30612612,0.30675587,0.30584684,0.30649194,0.30849215,0.30905122,0.30941424,0.3079021,0.3067164,0.30677485,0.30651626,0.30790392,0.30846956,0.30839443,0.30957872,0.30775794,0.3061029,0.30856326,0.30618683,0.30745056,0.30997428,0.3086751,0.30752155,0.31010732,0.30598426,0.30589926,0.30645615,0.30953678,0.3073081,0.3087338,0.3091635,0.30875278,0.30669838,0.30583042,0.30682045,0.30649415,0.30979258,0.30813846,0.30783316,0.3083334,0.30635983,0.30714765,0.30678272,0.3084897,0.30713502,0.3084212,0.30886197,0.30999306,0.30596516,0.30614895,0.30760783,0.30751762,0.30962545,0.30832902,0.30744585,0.30969873,0.3056961,0.30728886,0.3079335,0.3072073,0.30806115,0.3090675,0.3080168,0.30846646,0.3074201,0.30653697,0.3073605,0.30690646,0.3094149,0.3084845,0.30756578,0.30773973,0.30639207,0.3060777,0.3089179,0.30806002,0.3071128,0.3076619,0.30886784,0.30924532,0.30549875,0.30635476,0.30699888,0.30924577,0.3083421,0.3084742,0.30942369,0.3084097,0.30628836,0.3058669,0.3074941,0.3078138,0.30712587,0.30944568,0.30940607,0.30923986,0.3051051,0.3068622,0.30814406,0.30856603,0.30750692,0.30686015,0.30962828,0.30859807,0.30695954,0.30736858,0.30669668,0.30626658,0.30901757,0.308197,0.3084954,0.30753234,0.3066926,0.3054804,0.307178,0.30837968,0.3088732,0.3080401,0.3085186,0.30938601,0.30555356,0.30789495,0.3067658,0.30589712,0.30804998,0.3075569,0.30856636,0.30804175,0.30416536,0.30600265,0.30623347,0.30774257,0.30653384,0.30799052,0.30708987,0.30763677,0.30572072,0.30634117,0.30622914,0.30505225,0.30816898,0.30743232,0.30775496,0.30634254,0.30462456,0.30487266,0.30565605,0.3066981,0.30543095,0.30823788,0.308279,0.30755907,0.30367708,0.3066807,0.30579102,0.30507833,0.30795506,0.30854627,0.3058676,0.3082576,0.30646706,0.3050834,0.30683574,0.30685982,0.30564362,0.30890045,0.30814794,0.30772483,0.3066516,0.30548778,0.3062329,0.30716532,0.30878416,0.3086034,0.3072735,0.30756113,0.30676392,0.30456814,0.30654195,0.30620602
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
