0.0,0.0,0.04455304,0.11001702,0.8170787,0.2393153,0.6348567,0.36159787,0.46734056,0.40687573,0.47075114,0.4250705,0.44236603,0.43623918,0.4591975,0.4296165,0.44057736,0.43694293,0.45892063,0.42972547,0.44053447,0.43695983,0.45891395,0.4297281,0.44053346,0.43696022,0.4589138,0.42972812,0.4405334,0.43696025,0.4589138,0.42972812,0.4405334,0.43696025,0.4589138,0.42972812,0.4405334,0.43696025,0.4589138,0.42972812,0.4405334,0.43696025,0.4589138,0.42972812,0.4405334,0.43696025,0.4589138,0.42972812,0.4405334,0.43696025,0.4589138,0.42972812,0.4405334,0.43696025,0.4589138,0.42972812,0.4405334,0.43696025,0.4589138,0.42972812,0.4405334,0.43696025,0.4589138,0.42972812,0.4405334,0.43696025,0.4589138,0.42972812,0.4405334,0.43696025,0.4589138,0.42972812,0.4405334,0.43696025,0.4589138,0.42972812,0.4405334,0.43696025,0.4589138,0.42972812,0.4405334,0.43696025,0.4589138,0.42972812,0.4405334,0.43696025,0.4589138,0.42972812,0.4405334,0.43696025,0.4589138,0.42972812,0.4405334,0.43696025,0.4589138,0.42972812,0.4405334,0.43696025,0.4589138,0.42972812,0.4405334,0.43696025,0.4589138,0.42972812,0.4405334,0.43696025,0.4589138,0.42972812,0.4405334,0.43696025,0.4589138,0.42972812,0.4405334,0.43696025,0.4589138,0.42972812,0.4405334,0.43696025,0.4589138,0.42972812,0.4405334,0.43696025,0.4589138,0.42972812,0.4405334,0.43696025,0.4589138,0.42972812,0.4405334,0.43696025,0.4589138,0.42972812,0.4405334,0.43696025,0.4589138,0.42972812,0.4405334,0.43696025,0.4589138,0.42972812,0.4405334,0.43696025,0.4589138,0.42972812,0.4405334,0.43696025,0.4589138,0.42972812,0.4405334,0.43696025,0.4589138,0.42972812,0.4405334,0.43696025,0.4589138,0.42972812,0.4405334,0.43696025,0.4589138,0.42972812,0.4405334,0.43696025,0.4589138,0.42972812,0.4405334,0.43696025,0.4589138,0.42972812,0.4405334,0.43696025,0.4589138,0.42972812,0.4405334,0.43696025,0.4589138,0.42972812,0.4405334,0.43696025,0.4589138,0.42972812,0.4405334,0.43696025,0.4589138,0.42972812,0.4405334,0.43696025,0.4589138,0.42972812,0.4405334,0.43696025,0.4589138,0.42972812,0.4405334,0.43696025,0.4589138,0.42972812,0.4405334,0.43696025,0.4589138,0.42972812,0.4405334,0.43696025,0.4589138,0.42972812,0.4405334,0.43696025,0.4589138,0.42972812,0.4405334,0.43696025,0.4589138,0.42972812,0.4405334,0.43696025,0.4589138,0.42972812,0.4405334,0.43696025,0.4589138,0.42972812,0.4405334,0.43696025,0.4589138,0.42972812,0.4405334,0.43696025,0.4589138,0.42972812,0.4405334,0.43696025,0.4589138,0.42972812,0.4405334,0.43696025,0.4589138,0.42972812,0.4405334,0.43696025,0.4589138,0.42972812,0.4405334,0.43696025,0.4589138,0.42972812,0.4405334,0.43696025,0.4589138,0.42972812,0.4405334,0.43696025,0.4589138,0.42972812,0.4405334,0.43696025,0.4589138,0.42972812,0.4405334,0.43696025,0.4589138,0.42972812,0.4405334,0.43696025,0.4589138,0.42972812,0.4405334,0.43696025,0.4589138,0.42972812,0.4405334,0.43696025,0.4589138,0.42972812,0.4405334,0.43696025,0.4589138,0.42972812,0.4405334,0.43696025,0.4589138,0.42972812,0.4405334,0.43696025,0.4589138,0.42972812,0.4405334,0.43696025,0.4589138,0.42972812,0.4405334,0.43696025,0.4589138,0.42972812,0.4405334,0.43696025,0.4589138,0.42972812,0.4405334,0.43696025,0.4589138,0.42972812,0.4405334,0.43696025,0.4589138,0.42972812,0.4405334,0.43696025,0.4589138,0.42972812,0.4405334,0.43696025,0.4589138,0.42972812,0.4405334,0.43696025,0.4589138,0.42972812,0.4405334,0.43696025,0.4589138,0.42972812,0.4405334,0.43696025,0.4589138,0.42972812,0.4405334,0.43696025,0.4589138,0.42972812,0.4405334,0.43696025,0.4589138,0.42972812,0.4405334,0.43696025,0.4589138,0.42972812,0.4405334,0.43696025,0.4589138,0.42972812,0.4405334,0.43696025,0.4589138,0.42972812,0.4405334,0.43696025,0.4589138,0.42972812,0.4405334,0.43696025,0.4589138,0.42972812,0.4405334,0.43696025,0.4589138,0.42972812,0.4405334,0.43696025,0.4589138,0.42972812,0.4405334,0.43696025,0.4589138,0.42972812,0.4405334,0.43696025,0.4589138,0.42972812,0.4405334,0.43696025,0.4589138,0.42972812,0.4405334,0.43696025,0.4589138,0.42972812,0.4405334,0.43696025,0.4589138,0.42972812,0.4405334,0.43696025,0.4589138,0.42972812,0.4405334,0.43696025,0.4589138,0.42972812,0.4405334,0.43696025,0.4589138,0.42972812,0.4405334,0.43696025,0.4589138,0.42972812,0.4405334,0.43696025,0.4589138,0.42972812,0.4405334,0.43696025,0.4589138,0.42972812,0.4405334,0.43696025,0.4589138,0.42972812,0.4405334,0.43696025,0.4589138,0.42972812,0.4405334,0.43696025,0.4589138,0.42972812,0.4405334,0.43696025,0.4589138,0.42972812,0.4405334,0.43696025,0.4589138,0.42972812,0.4405334,0.43696025,0.4589138,0.42972812,0.4405334,0.43696025,0.4589138,0.42972812,0.4405334,0.43696025,0.4589138,0.42972812,0.4405334,0.43696025,0.4589138,0.42972812,0.4405334,0.43696025,0.4589138,0.42972812,0.4405334,0.43696025,0.4589138,0.42972812,0.4405334,0.43696025,0.4589138,0.42972812,0.4405334,0.43696025,0.4589138,0.42972812,0.4405334,0.43696025,0.4589138,0.42972812,0.4405334,0.43696025,0.4589138,0.42972812,0.4405334,0.43696025,0.4589138,0.42972812,0.4405334,0.43696025,0.4589138,0.42972812,0.4405334,0.43696025,0.4589138,0.42972812,0.4405334,0.43696025,0.4589138,0.42972812,0.4405334,0.43696025,0.4589138,0.42972812,0.4405334,0.43696025,0.4589138,0.42972812,0.4405334,0.43696025,0.4589138,0.42972812,0.4405334,0.43696025,0.4589138,0.42972812,0.4405334,0.43696025,0.4589138,0.42972812,0.24379873,0.31763703,0.3091201,0.2919413,0.29800177,0.29631642,0.31750518,0.28864345,0.29929808,0.29580694,0.3177056,0.28856435,0.29932943,0.29579476,0.3177104,0.28856257,0.29933003,0.2957943,0.31771058,0.28856257,0.29933003,0.29579437,0.31771064,0.2885624,0.2993301,0.29579455,0.3177105,0.28856254,0.29933012,0.29579428,0.31771067,0.28856257,0.29933,0.29579443,0.31771058,0.28856248,0.29933012,0.29579446,0.3177105,0.28856254,0.29933003,0.29579437,0.31771064,0.28856266,0.29933,0.29579443,0.31771058,0.2885624,0.2993301,0.29579455,0.3177105,0.28856254,0.29933012,0.29579428,0.31771073,0.28856263,0.29932994,0.29579443,0.31771067,0.28856242,0.29933017,0.29579452,0.3177105,0.28856254,0.2993301,0.29579428,0.31771073,0.28856257,0.29933003,0.29579443,0.31771067,0.2885624,0.29933012,0.29579455,0.3177105,0.28856254,0.29933017,0.29579422,0.3177108,0.28856263,0.29933,0.29579443,0.31771067,0.28856242,0.29933017,0.29579443,0.31771058,0.28856248,0.29933012,0.29579437,0.31771067,0.28856263,0.29933003,0.29579443,0.31771067,0.2885624,0.29933017,0.29579452,0.31771058,0.28856248
0.0038855867,0.03975152,0.0,0.012225308,0.0,0.0010433223,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.002354503,0.0,0.00235495,0.0,0.0023549134,0.0,0.0023549162,0.0,0.0023549162,0.0,0.0023549176,0.0,0.0023549162,0.0,0.0023549176,0.0,0.0023549176,0.0,0.0023549176,0.0,0.0023549176,0.0,0.0023549176,0.0,0.0023549162,0.0,0.0023549192,0.0,0.0023549192,0.0,0.0023549192,0.0,0.0023549192,0.0,0.0023549192,0.0,0.0023549162,0.0,0.0023549192,0.0,0.0023549206,0.0,0.0023549206,0.0,0.0023549192,0.0,0.0023549206,0.0,0.0023549176,0.0,0.0023549192,0.0,0.0023549206,0.0,0.0023549192,0.0,0.0023549192,0.0,0.0023549206,0.0,0.0023549192,0.0,0.0023549206,0.0,0.0023549206,0.0,0.0023549206,0.0,0.0023549206,0.0,0.002354922,0.0,0.0023549206,0.0,0.002354922,0.0,0.002354922,0.0,0.002354922,0.0,0.002354922,0.0,0.002354922,0.0,0.0023549206,0.0,0.002354922,0.0,0.0023549236,0.0,0.0023549236,0.0,0.002354922,0.0,0.0023549236,0.0,0.0023549206,0.0,0.0023549236,0.0,0.0023549236
0.007387879,0.20793204,0.0,0.0047465637,0.0,0.011382011,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046323347,0.0,0.0046327934,0.0,0.0046327994,0.0,0.00463277,0.0,0.004632773,0.0,0.0046327747,0.0,0.004632773,0.0,0.0046327747,0.0,0.004632773,0.0,0.0046327715,0.0,0.0046327715,0.0,0.0046327715,0.0,0.00463277,0.0,0.0046327715,0.0,0.0046327715,0.0,0.00463277,0.0,0.00463277,0.0,0.00463277,0.0,0.0046327687,0.0,0.00463277,0.0,0.00463277,0.0,0.0046327687,0.0,0.0046327673,0.0,0.0046327687,0.0,0.0046327673,0.0,0.0046327687,0.0,0.0046327673,0.0,0.004632766,0.0,0.0046327645,0.0,0.004632766,0.0,0.0046327645,0.0,0.004632766,0.0,0.0046327645,0.0,0.0046327626,0.0,0.0046327626,0.0,0.0046327626,0.0,0.0046327612,0.0,0.0046327626,0.0,0.0046327626,0.0,0.0046327612,0.0,0.0046327612,0.0,0.0046327612,0.0,0.00463276,0.0,0.0046327612,0.0,0.0046327612,0.0,0.00463276,0.0,0.0046327584,0.0,0.00463276,0.0,0.0046327584,0.0,0.00463276,0.0,0.0046327584
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
