0.0,0.0,0.010031487,0.0,0.0,0.02753347,0.09235644,0.096902475,0.0,0.015414764,0.0,0.016701993,0.014659127,0.0,0.09481942,0.0,0.29317167,0.27254695,0.2428028,0.28699616,0.30923578,0.109368905,0.025325522,0.117446065,0.14127861,0.0,0.0,0.0,0.0,0.0,0.0692613,0.0029010102,0.0,0.07557259,0.03920188,0.0,0.0,0.0009421644,0.0,0.0,0.0,0.0,0.0,0.0,0.010125489,0.0,0.0,0.0,0.0,0.0010138057,0.0,0.07971338,0.14962369,0.060657658,0.0,0.0,0.0,0.0044357274,0.0,0.0070759305,0.0,0.0,0.010015375,0.0,0.010430996,0.06551796,0.025153302,0.024329757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013012364,0.0,0.0,0.0,0.022449588,0.08211108,0.0020046607,0.0,0.0,0.0,0.0,0.0,0.0,0.011176554,0.0582187,0.0,0.06777313,0.079218,0.0,0.0,0.0,0.0,0.0,0.008948907,0.0,0.0,0.0,0.035381194,0.0,0.0,0.0,0.0,0.009896062,0.0,0.0,0.0,0.078528166,0.08573118,0.050517097,0.0,0.0,0.0,0.0,0.0,0.0,0.009365485,0.0,0.11047515,0.0,0.0050643594,0.006999131,0.0,0.0,0.00071041717,0.055972595,0.0,0.048089027,0.12774949,0.108049706,0.21524668,0.06441784,0.0057626925,0.0,0.0,0.0,0.06376068,0.16885895,0.08983112,0.0,0.023678282,0.052435815,0.02382742,0.05904033,0.07009761,0.08353119,0.0,0.0,0.023788612,0.0,0.0,0.0,0.0025966282,0.0,0.07212189,0.07507971,0.0,0.0,0.0,0.010467398,0.0,0.0,0.0,0.059860047,0.024970978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030862339,0.048603736,0.012192596,0.0,0.0,0.0,0.0,0.036011577,0.0,0.0,0.073030464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10881079,0.070710674,0.04548936,0.0,0.0,0.0,0.0,0.0,0.0,0.042479847,0.0850574,0.0,0.01310362,0.033247016,0.0
0.0021843857,0.20832583,0.39015603,0.4866816,0.5880942,0.666798,0.697849,0.71464235,0.76537853,0.8350975,0.8333271,0.8377652,0.859489,0.8579357,0.8473695,0.844649,0.8678764,0.88150334,0.8917052,0.89787483,0.89488834,0.91529363,0.9004262,0.86792946,0.9092117,0.8767509,0.87661314,0.8647421,0.880853,0.8637693,0.88803947,0.8683247,0.8442874,0.8460677,0.84039044,0.8325089,0.81883687,0.8346366,0.8274264,0.8180376,0.8319652,0.8702175,0.87311643,0.8700966,0.89002806,0.8497947,0.7901581,0.7938764,0.79666626,0.82824564,0.8115536,0.8437969,0.8191744,0.81478244,0.80260307,0.8293978,0.8273774,0.79506904,0.8281984,0.82545346,0.8652572,0.8672626,0.8648623,0.84323883,0.83576125,0.87675667,0.8541294,0.86168915,0.8632402,0.9162827,0.93284255,0.9551871,0.88245934,0.8617396,0.87444884,0.8843344,0.8630177,0.86287385,0.8744293,0.8749613,0.852522,0.80641985,0.8194087,0.8193915,0.8361769,0.81571645,0.8137648,0.82736516,0.85170394,0.8325054,0.835613,0.8590387,0.84839714,0.8333562,0.8245558,0.83190525,0.8239159,0.820129,0.82980627,0.84512275,0.8653368,0.8582189,0.8090371,0.8182231,0.8288892,0.86543775,0.87234545,0.8477822,0.81649274,0.8101512,0.8318712,0.8106039,0.82690215,0.81089294,0.8073751,0.8285094,0.80540687,0.81349653,0.80272186,0.8175275,0.83907545,0.85612816,0.8573974,0.8772129,0.8394036,0.8508595,0.84184647,0.83271104,0.82175136,0.8173415,0.8252127,0.81769925,0.8265724,0.83224124,0.8504775,0.86662245,0.8676695,0.8615046,0.8860791,0.8402544,0.85184646,0.8218686,0.8119215,0.81513333,0.83373815,0.8465133,0.84911054,0.8671437,0.8937017,0.8621287,0.8530775,0.863686,0.8376323,0.8280683,0.83843654,0.8412235,0.796745,0.8211592,0.790655,0.77517,0.79791576,0.82002205,0.7942963,0.78516996,0.7745156,0.78088325,0.8092824,0.8411589,0.8199844,0.8228643,0.8269646,0.8302471,0.85169685,0.85946393,0.8622394,0.859174,0.85124636,0.8248924,0.84564364,0.8136534,0.8295498,0.8331091,0.80302536,0.828509,0.8126296,0.80193746,0.8316115,0.81960726,0.8217205,0.8465488,0.8466843,0.8673511,0.8480459,0.82070965,0.78652215,0.79472727,0.7957809,0.78292805,0.7908993,0.82449436,0.8352606,0.79350704,0.80356896,0.81719095,0.80931085,0.7985659,0.83029383,0.8267626,0.8115585,0.8160284,0.843931,0.8014048,0.77569234,0.80199707,0.8299248,0.8253655,0.8337614,0.8501129,0.87409705,0.8846867
0.004153292,0.23543477,0.37656206,0.50099885,0.64931834,0.75479347,0.84686685,0.88452977,0.93550277,0.94090575,0.9510217,0.952198,1.0,1.0,1.0,0.99993104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9990515,1.0,0.9955678,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.955068,0.9775326,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9900969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9877984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9897274,1.0,1.0,1.0,1.0,0.97903293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99406344,1.0,1.0,0.9788388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9835886,1.0,0.9927097,0.98434997,1.0,1.0,1.0,0.9624479,0.9917323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9928461,1.0,1.0,0.99463826,1.0,1.0,0.960263,0.9745656,0.9951557,1.0,1.0,1.0,1.0,0.9804474,1.0,0.9973577,1.0,1.0,0.99660116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99665976,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
