0.0,0.0,0.0,0.0,0.0035529034,0.0,0.0,0.0,0.0,0.0,0.0046376875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041257095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00052634656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006342873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004180467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7518995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009397492,0.0050302045,0.009483395,0.014438201,0.016564105,0.015675364,0.018397208,0.020324523,0.022070795,0.024153356,0.025361732,0.030330937,0.030075137,0.032152645,0.031917408,0.03476034,0.035158414,0.038429983,0.037746824,0.040367126,0.038434852,0.039059393,0.040537897,0.042817347,0.043165002,0.04428876,0.04299704,0.047071546,0.044707917,0.047334436,0.04496898,0.044097275,0.048263803,0.046494525,0.045015384,0.048774887,0.04659777,0.046598107,0.0516982,0.051751833,0.04758922,0.048902687,0.048436962,0.051320173,0.0510978,0.053391334,0.051572412,0.053313635,0.055356428,0.056939445,0.05175496,0.054859802,0.052565604,0.0534665,0.05512217,0.055109184,0.05422596,0.054319866,0.05728273,0.05897811,0.057168692,0.054995883,0.056454074,0.056003362,0.05796052,0.05876616,0.057863288,0.05668998,0.055455264,0.058004156,0.058187116,0.059142895,0.05965233,0.058731962,0.056607172,0.05815018,0.06238969,0.061630867,0.06212179,0.05914396,0.058081597,0.060312215,0.058820818,0.06011598,0.061569586,0.06098044,0.0625264,0.06309927,0.062324543,0.06143222,0.0607319,0.059906714,0.059734985,0.06340731,0.061527032,0.060867216,0.062506735,0.06085306,0.06359706,0.06091706,0.06116394,0.062924564,0.0644747,0.06279303,0.063061446,0.06488757,0.06281738,0.06468557,0.06334716,0.065513834,0.06457913,0.0630024,0.063912064,0.06417881,0.064798206,0.06393056,0.06770385,0.06585134,0.06494427,0.065221205,0.06549082,0.063501835,0.06678718,0.06544201,0.06603627,0.06751407,0.06771043,0.068245746,0.067070074,0.06818025,0.06820233,0.06907097,0.0698338,0.06768479,0.07057208,0.069823615,0.069305584,0.06946433,0.07095698,0.0705106,0.07238951,0.07091034,0.07037523,0.07002692,0.07078203,0.07296339,0.07091672,0.072876975,0.07024513,0.07586572,0.072803654,0.07364985,0.0728851,0.073660664,0.075390786,0.07452934,0.07805097,0.07348158,0.07502382,0.077152155,0.07713108,0.0745833,0.07661266,0.076814726,0.07949324,0.07693551,0.07693665,0.07688343,0.0775405,0.07840031,0.077282846,0.08117726,0.07932086,0.08089481,0.08018826,0.082433894,0.08098179,0.08118236,0.07794858,0.08016838,0.08292379,0.084139235,0.082705654,0.08233502,0.08235314,0.0858715,0.08741428,0.085319266,0.08611621,0.084997825,0.08594705,0.08456579,0.0871068,0.08545481,0.087123476,0.08661217,0.086021066,0.08554002,0.08915484,0.089870155,0.09054127,0.087826975,0.088807926,0.092390396,0.08978228,0.09231083,0.08781653,0.09128373,0.092308305,0.094632246,0.09117118,0.09103619,0.09316483,0.09676479,0.0962481,0.096443124,0.0925977,0.092704564,0.09652608,0.09730666,0.097880974,0.09734756,0.09629912,0.097804874,0.09964846,0.098964795,0.09665087,0.10046485,0.09855173,0.098263375,0.10059845,0.099155575,0.10421776,0.10187506,0.10290741,0.10341619,0.1000986,0.106217764,0.10273223,0.1052088,0.10174365,0.10513617,0.10464451,0.1068286,0.10546804,0.10823479,0.10824151,0.10662756,0.10907952,0.10895782,0.111610286,0.10830631,0.10870227,0.1093173,0.11053991,0.10898653,0.10828101,0.10960224,0.11064555,0.11030499,0.10975789,0.1124451,0.111489214,0.111248896,0.11376354,0.11369164,0.1147144,0.11534695,0.115998656,0.116702914,0.12039594,0.11543272,0.11863346,0.116448425,0.11882654,0.11834636,0.11749681,0.11875827,0.118932724,0.12262678,0.120648,0.12100824,0.12299766,0.1223272,0.12369776,0.12131263,0.12018576,0.12380039,0.1254326,0.122572,0.12428967,0.121615246,0.12339523,0.128197,0.12765968,0.124633595,0.12562521,0.12510563,0.12905297,0.12979347,0.12993677,0.12696408,0.12989095,0.12998511,0.13282639,0.12878042,0.12989397,0.12881945,0.13082394,0.13045673,0.12996359,0.13031714,0.13153014,0.13415536,0.13299459,0.13250169,0.13152012,0.13270596,0.13335903,0.1346437,0.13293225,0.13333166,0.13333671,0.1331682,0.13143076,0.13298637,0.13518417,0.13458781,0.1348965,0.1325336,0.13521136,0.13657679,0.13711825,0.13520586,0.13363329,0.13384244,0.13499396,0.13475576,0.13495526,0.13462561,0.13321476,0.13624683,0.13593477,0.13658895,0.13475992,0.13544166,0.1336374,0.13480939,0.13611771,0.13567825,0.1340925,0.13489419,0.13471206,0.13655794,0.13306528,0.13480647,0.13401833,0.1349335,0.1349069,0.13444327,0.135607,0.13293746,0.13649295,0.13445166,0.13598233,0.13447216,0.13460435,0.13503942,0.134668,0.13470994,0.13331981,0.13662033,0.13656966,0.13506335,0.13479806,0.13457705,0.13381538,0.13654,0.13468745,0.13315138,0.13437283,0.13433723,0.13466266,0.13329707,0.13423541,0.13187239,0.13281251,0.13364004,0.13154955,0.1344898,0.13378926,0.13331458,0.13351256,0.13281108,0.132609,0.1363802,0.134942,0.13444395,0.1341292,0.13491465,0.13489385,0.13309059,0.13525954,0.13283071,0.13639882,0.13371484,0.13490243,0.13444729,0.13326962,0.13546073,0.13502723,0.13670069,0.13269696,0.13474503,0.13509881,0.13571475,0.13371563,0.13403179,0.13491176,0.13596861,0.13416852,0.13486758,0.13321997,0.13466485,0.13400754,0.13374694,0.13619158,0.13524744,0.13542375,0.13569134,0.13656689,0.13612357,0.1350078,0.13281354,0.1337334,0.13532355,0.13770463,0.13511454,0.13592827,0.13479173,0.13726169,0.13841207,0.13540958,0.13539582,0.1357577,0.13581961,0.13365856,0.13549626,0.13538875,0.13623115,0.1349873,0.13428797,0.13315159,0.13450387,0.1348454,0.1351788,0.13439032,0.13488676,0.13636084,0.1335113,0.13582881,0.1311394,0.13443191,0.13363335,0.1359871,0.13478206,0.13445388,0.13474475,0.13836038,0.13786143,0.13807319,0.13424519,0.13268544,0.1366749,0.1376095,0.13530368,0.13517931,0.13451406,0.13469414,0.13701536,0.13451675,0.13278224,0.13545643,0.13417819,0.13447742,0.13567202,0.13485938,0.13659814,0.13516557,0.13701825,0.13658547,0.13410428,0.1370724,0.13464263,0.13640241,0.13396439,0.1360509,0.13492644,0.13821816,0.13620025,0.1378052,0.1373238,0.13694032,0.13661754,0.13787036,0.1378682,0.1360737,0.13616714,0.13593672,0.13695988,0.13468476,0.13385853,0.13505153,0.13542105,0.13503854,0.13388604,0.1343561,0.13530752,0.13512732,0.13544868,0.13507384,0.13638276,0.13505034,0.13781713,0.136542,0.1384559,0.13577369,0.1371324,0.13551308,0.1378429,0.13565437,0.1354839,0.13681628,0.13537474,0.13759978,0.13653557,0.13716972,0.1354978,0.13373901,0.13636564,0.1345569,0.13227509,0.1348356,0.13549533,0.1323227,0.13319929,0.13145125,0.13238639,0.13642697,0.13520329
0.0017867966,0.010489174,0.013176739,0.02919736,0.03694286,0.03566984,0.040994506,0.048058946,0.05064062,0.0569117,0.06143752,0.0661041,0.06793572,0.07519569,0.078259,0.077954575,0.08223994,0.08267635,0.09036206,0.092417784,0.09569171,0.10119761,0.099296436,0.09760821,0.10280397,0.10926011,0.110131636,0.11030698,0.10477321,0.11392155,0.11320029,0.11450916,0.1168948,0.11842907,0.12741125,0.12248929,0.12891056,0.12323769,0.12605564,0.12711574,0.13491856,0.13232777,0.13021545,0.13262793,0.1416717,0.13705009,0.1386437,0.14211443,0.13735089,0.14236033,0.14933029,0.14218396,0.14555144,0.15192501,0.1496974,0.14740822,0.1486255,0.15406206,0.15331738,0.15374342,0.15682434,0.15806393,0.1567649,0.16153401,0.15546614,0.15670544,0.15901788,0.1645324,0.16672888,0.16261327,0.16498144,0.16550176,0.16886468,0.16849698,0.16719566,0.17072555,0.16794968,0.17328277,0.17179532,0.17379235,0.17333676,0.17848125,0.17623284,0.18203162,0.17210484,0.17894544,0.17420438,0.18069698,0.18179575,0.1839043,0.18481329,0.1873594,0.18537495,0.18600568,0.18583989,0.18941748,0.1884924,0.18895063,0.19101317,0.19467485,0.1961167,0.18773963,0.19215256,0.19172087,0.19451569,0.19409883,0.2022209,0.19726986,0.2000044,0.2024072,0.2006769,0.19847624,0.20106927,0.2020845,0.20361394,0.20301645,0.20594287,0.20335318,0.20393193,0.2056675,0.20748772,0.21466395,0.21341775,0.21148859,0.21243699,0.21384281,0.21493456,0.21522978,0.213725,0.21425362,0.21556483,0.21629615,0.21690534,0.214526,0.21329293,0.21488975,0.21637824,0.21622202,0.21885045,0.21807016,0.22512937,0.22222584,0.2217203,0.22077031,0.22136007,0.22376172,0.21962243,0.22027661,0.22070348,0.2203056,0.22609526,0.22251171,0.22237639,0.22549757,0.22620033,0.22052573,0.22556101,0.22581673,0.224371,0.22784524,0.22352184,0.22313668,0.22586772,0.22588517,0.22654654,0.22528268,0.22524852,0.22637801,0.22640395,0.23096682,0.23144788,0.22889894,0.22609673,0.23030634,0.22640042,0.2299098,0.22689311,0.2300772,0.22642517,0.2325056,0.23235655,0.23268008,0.23494136,0.23155993,0.23167431,0.23253684,0.22595988,0.22849967,0.23021351,0.23222716,0.23392335,0.23383401,0.23250467,0.23310392,0.2343343,0.23467137,0.22785704,0.22953418,0.2313961,0.23514974,0.23470618,0.23241326,0.23207831,0.23134133,0.23265341,0.23269655,0.23700505,0.23896147,0.23453385,0.23519145,0.23076318,0.23236081,0.2330373,0.23209529,0.23502705,0.23295695,0.2367411,0.23346181,0.23546098,0.2344233,0.22821635,0.22889094,0.2330842,0.22772287,0.23083529,0.23393764,0.23629034,0.23404673,0.23151235,0.2348774,0.22845127,0.23419242,0.23370777,0.2340875,0.23431498,0.22801124,0.2326614,0.23391789,0.23411217,0.23221509,0.2334826,0.23605773,0.23328103,0.23439264,0.22955924,0.23326027,0.23021379,0.23393443,0.23145176,0.23541504,0.23461404,0.23357457,0.23145732,0.2376041,0.23259383,0.23919737,0.2319872,0.22751145,0.234152,0.23186153,0.23461686,0.23363326,0.23727065,0.2313145,0.23301624,0.238596,0.23271576,0.23131622,0.23249651,0.23321472,0.23078837,0.23203015,0.23419459,0.22858499,0.23529959,0.23760056,0.2307256,0.23431073,0.23260063,0.23238574,0.23282257,0.23455963,0.23572052,0.23087612,0.22914773,0.23527376,0.23260377,0.23321927,0.23111938,0.2305012,0.22859538,0.23438735,0.23130108,0.23147342,0.23196971,0.23407392,0.22968522,0.23612063,0.23273447,0.2365314,0.23570915,0.22903766,0.22818583,0.22805795,0.22871505,0.23174684,0.22958398,0.22891381,0.23163398,0.23464748,0.23374227,0.23102334,0.2328983,0.23228933,0.23151222,0.23147203,0.22988753,0.22939155,0.2315289,0.22826816,0.22706139,0.22695814,0.23028687,0.23050556,0.22999121,0.2302271,0.22881804,0.22727919,0.22563218,0.2265317,0.22869459,0.22671425,0.23073472,0.22826196,0.22916505,0.22771962,0.22881246,0.22605397,0.22823519,0.22673799,0.22950311,0.22423042,0.22708598,0.22804981,0.22688028,0.22797912,0.227541,0.22601233,0.22725788,0.22744599,0.2281878,0.2246968,0.22598928,0.2256507,0.22713973,0.2297717,0.22450395,0.22654185,0.22711717,0.22766714,0.22521906,0.2315032,0.22804515,0.2289746,0.22974406,0.22653589,0.22615398,0.2249485,0.22481488,0.22530478,0.22376668,0.22584203,0.22563826,0.22521986,0.22605318,0.227057,0.22830606,0.22688518,0.22479798,0.23079185,0.23157454,0.23210244,0.23188747,0.22992106,0.23003197,0.22780922,0.22849889,0.2290704,0.22665696,0.22539303,0.22696193,0.22842516,0.22824608,0.2276978,0.22719915,0.2293247,0.2271455,0.22729532,0.22693837,0.22806472,0.22779588,0.224414,0.22573397,0.22676538,0.22375217,0.23033762,0.22749826,0.22803131,0.2286011,0.23016673,0.22527264,0.22785442,0.22906108,0.228464,0.22956124,0.22624046,0.2267285,0.22708979,0.22812593,0.22657117,0.22645713,0.22745404,0.22637495,0.2275623,0.23001434,0.23175693,0.22719455,0.22572233,0.22798918,0.22549127,0.22710606,0.22554481,0.22688885,0.2247224,0.22901016,0.22723961,0.2292544,0.22990148,0.22821118,0.22671469,0.22611631,0.22655407,0.22711185,0.22702849,0.23056859,0.23051526,0.2288449,0.2260886,0.22849366,0.22822767,0.22722033,0.22754008,0.22732781,0.23268314,0.23441085,0.2321369,0.2313601,0.22922589,0.23205703,0.23142539,0.22971317,0.23242584,0.23295383,0.23242459,0.23142375,0.22865926,0.22859672,0.2329655,0.23018013,0.23144868,0.22788665,0.23032759,0.23101331,0.2314215,0.22894667,0.23000197,0.22868979,0.23108666,0.22930065,0.2304521,0.22858801,0.229605,0.23134282,0.22722995,0.229163,0.22665179,0.23073699,0.23078953,0.2296436,0.2284872,0.22611977,0.22915679,0.23097365,0.22965819,0.23158413,0.2311239,0.22897403,0.23026784,0.22989275,0.22890513,0.22775103,0.22865368,0.23075706,0.22885899,0.23132625,0.23119116,0.2287343,0.2305307,0.23186725,0.23085934,0.23278415,0.22961663,0.2287896,0.23039332,0.23190334,0.2297494,0.2295067,0.2317999,0.22980672,0.23194121,0.23273683,0.23087056,0.22995043,0.22953768,0.23083796,0.22897029,0.22868763,0.23149522,0.22962901,0.23137587,0.23439276,0.23130731,0.2299878,0.2290274,0.22948049,0.23369804,0.23052542,0.22926417,0.2253944,0.22769478,0.22913519,0.22740778,0.22886315,0.2274952,0.23589052,0.23381998,0.2342817,0.2315397,0.23204498,0.2328383
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
