0.0,0.0,0.07666765,0.0,1.0,0.0,0.89535123,0.0,0.7907282,0.0,0.7796424,0.0,0.7907282,0.0,0.7796424,0.0,0.7907282,0.0,0.7796424,0.0,0.7907282,0.0,0.7796424,0.0,0.7907282,0.0,0.7796424,0.0,0.7907282,0.0,0.7796424,0.0,0.7907282,0.0,0.7796424,0.0,0.7907282,0.0,0.7796424,0.0,0.7907282,0.0,0.7796424,0.0,0.7907282,0.0,0.7796424,0.0,0.7907282,0.0,0.7796424,0.0,0.7907282,0.0,0.7796424,0.0,0.7907282,0.0,0.7796424,0.0,0.7907282,0.0,0.7796424,0.0,0.7907282,0.0,0.7796424,0.0,0.7907282,0.0,0.7796424,0.0,0.7907282,0.0,0.7796424,0.0,0.7907282,0.0,0.7796424,0.0,0.7907282,0.0,0.7796424,0.0,0.7907282,0.0,0.7796424,0.0,0.7907282,0.0,0.7796424,0.0,0.7907282,0.0,0.7796424,0.0,0.7907282,0.0,0.7796424,0.0,0.7907282,0.0,0.7796424,0.0,0.7907282,0.0,0.7796424,0.0,0.7907282,0.0,0.7796424,0.0,0.7907282,0.0,0.7796424,0.0,0.7907282,0.0,0.7796424,0.0,0.7907282,0.0,0.7796424,0.0,0.7907282,0.0,0.7796424,0.0,0.7907282,0.0,0.7796424,0.0,0.7907282,0.0,0.7796424,0.0,0.7907282,0.0,0.7796424,0.0,0.7907282,0.0,0.7796424,0.0,0.7907282,0.0,0.7796424,0.0,0.7907282,0.0,0.7796424,0.0,0.7907282,0.0,0.7796424,0.0,0.7907282,0.0,0.7796424,0.0,0.7907282,0.0,0.7796424,0.0,0.7907282,0.0,0.7796424,0.0,0.7907282,0.0,0.7796424,0.0,0.7907282,0.0,0.7796424,0.0,0.7907282,0.0,0.7796424,0.0,0.7907282,0.0,0.7796424,0.0,0.7907282,0.0,0.7796424,0.0,0.7907282,0.0,0.7796424,0.0,0.7907282,0.0,0.7796424,0.0,0.7907282,0.0,0.7796424,0.0,0.7907282,0.0,0.7796424,0.0,0.7907282,0.0,0.7796424,0.0,0.7907282,0.0,0.7796424,0.0,0.7907282,0.0,0.7796424,0.0,0.7907282,0.0,0.7796424,0.0,0.7907282,0.0,0.7796424,0.0,0.7907282,0.0,0.7796424,0.0,0.7907282,0.0,0.7796424,0.0,0.7907282,0.0,0.7796424,0.0,0.7907282,0.0,0.7796424,0.0,0.7907282,0.0,0.7796424,0.0,0.7907282,0.0,0.7796424,0.0,0.7907282,0.0,0.7796424,0.0,0.7907282,0.0,0.7796424,0.0,0.7907282,0.0,0.7796424,0.0,0.7907282,0.0,0.7796424,0.0,0.7907282,0.0,0.7796424,0.0,0.7907282,0.0,0.7796424,0.0,0.7907282,0.0,0.7796424,0.0,0.7907282,0.0,0.7796424,0.0,0.7907282,0.0,0.7796424,0.0,0.7907282,0.0,0.7796424,0.0,0.7907282,0.0,0.7796424,0.0,0.7907282,0.0,0.7796424,0.0,0.7907282,0.0,0.7796424,0.0,0.7907282,0.0,0.7796424,0.0,0.7907282,0.0,0.7796424,0.0,0.7907282,0.0,0.7796424,0.0,0.7907282,0.0,0.7796424,0.0,0.7907282,0.0,0.7796424,0.0,0.7907282,0.0,0.7796424,0.0,0.7907282,0.0,0.7796424,0.0,0.7907282,0.0,0.7796424,0.0,0.7907282,0.0,0.7796424,0.0,0.7907282,0.0,0.7796424,0.0,0.7907282,0.0,0.7796424,0.0,0.7907282,0.0,0.7796424,0.0,0.7907282,0.0,0.7796424,0.0,0.7907282,0.0,0.7796424,0.0,0.7907282,0.0,0.7796424,0.0,0.7907282,0.0,0.7796424,0.0,0.7907282,0.0,0.7796424,0.0,0.7907282,0.0,0.7796424,0.0,0.7907282,0.0,0.7796424,0.0,0.7907282,0.0,0.7796424,0.0,0.7907282,0.0,0.7796424,0.0,0.7907282,0.0,0.7796424,0.0,0.7907282,0.0,0.7796424,0.0,0.7907282,0.0,0.7796424,0.0,0.7907282,0.0,0.7796424,0.0,0.7907282,0.0,0.7796424,0.0,0.7907282,0.0,0.7796424,0.0,0.7907282,0.0,0.7796424,0.0,0.7907282,0.0,0.7796424,0.0,0.7907282,0.0,0.7796424,0.0,0.7907282,0.0,0.7796424,0.0,0.7907282,0.0,0.7796424,0.0,0.7907282,0.0,0.7796424,0.0,0.7907282,0.0,0.7796424,0.0,0.7907282,0.0,0.7796424,0.0,0.7907282,0.0,0.7796424,0.0,0.7907282,0.0,0.7796424,0.0,0.7907282,0.0,0.7796424,0.0,0.7907282,0.0,0.7796424,0.0,0.7907282,0.0,0.7796424,0.0,0.7907282,0.0,0.7796424,0.0,0.7907282,0.0,0.7796424,0.0,0.7907282,0.0,0.7796424,0.0,0.7907282,0.0,0.7796424,0.0,0.7907282,0.0,0.7796424,0.0,0.7907282,0.0,0.7796424,0.0,0.7907282,0.0,0.7796424,0.0,0.7907282,0.0,0.7796424,0.0,0.7907282,0.0,0.7796424,0.0,0.7907282,0.0,0.7796424,0.0,0.7907282,0.0,0.7796404,0.0,0.79072654,0.0,0.77964085,0.0,0.79072654,0.0,0.7796409,0.0,0.79072654,0.0,0.7796408,0.0,0.79072654,0.0,0.77964085,0.0,0.79072654,0.0,0.77964085,0.0,0.79072666,0.0,0.77964085,0.0,0.79072666,0.0,0.77964085,0.0,0.79072654,0.0,0.77964085,0.0,0.79072666,0.0,0.77964085,0.0,0.79072666,0.0,0.77964085,0.0,0.79072654,0.0,0.77964085,0.0,0.79072666,0.0,0.77964085,0.0,0.79072666,0.0,0.77964085,0.0,0.79072654,0.0,0.77964085,0.0,0.79072654,0.0,0.7796408,0.0,0.79072654,0.0,0.77964085,0.0,0.79072654,0.0,0.77964085,0.0,0.79072654,0.0,0.77964073,0.0,0.79072654,0.0,0.77964073,0.0,0.79072654,0.0,0.77964085,0.0,0.79072654,0.0,0.7796407,0.0,0.79072654,0.0,0.77964085,0.0,0.79072654,0.0,0.77964073,0.0,0.79072654,0.0,0.7796408,0.0
0.0038855867,0.039750814,0.0100988345,0.0076775793,0.01578209,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.018802982,0.0,0.01880293,0.0,0.018802945,0.0,0.018802945,0.0,0.018802945,0.0,0.01880294,0.0,0.018802939,0.0,0.018802939,0.0,0.018802939,0.0,0.018802939,0.0,0.018802939,0.0,0.018802939,0.0,0.01880294,0.0,0.018802939,0.0,0.018802939,0.0,0.018802939,0.0,0.018802939,0.0,0.018802939,0.0,0.018802939,0.0,0.018802939,0.0,0.018802937,0.0,0.018802939,0.0,0.01880294,0.0,0.01880294,0.0,0.018802943,0.0,0.01880294,0.0,0.018802943,0.0,0.018802945,0.0,0.018802943,0.0,0.01880294,0.0,0.018802939,0.0,0.01880294,0.0,0.01880294,0.0,0.018802943,0.0,0.01880294,0.0,0.018802943,0.0,0.01880294,0.0,0.018802943,0.0,0.01880294,0.0,0.01880294,0.0,0.01880294,0.0,0.01880294,0.0,0.01880294,0.0,0.01880294,0.0,0.01880294,0.0,0.01880294,0.0,0.01880294,0.0,0.01880294,0.0,0.01880294,0.0,0.01880294,0.0
0.007387879,0.20793024,0.0,0.0047159023,0.030599115,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738776,0.0,0.027738668,0.0,0.027738607,0.0,0.027738571,0.0,0.027738567,0.0,0.027738566,0.0,0.027738567,0.0,0.027738567,0.0,0.0277385,0.0,0.027738504,0.0,0.027738504,0.0,0.027738506,0.0,0.02773851,0.0,0.02773851,0.0,0.02773851,0.0,0.02773851,0.0,0.02773851,0.0,0.027738513,0.0,0.027738513,0.0,0.027738513,0.0,0.027738513,0.0,0.027738515,0.0,0.027738515,0.0,0.027738519,0.0,0.027738519,0.0,0.027738519,0.0,0.027738519,0.0,0.02773852,0.0,0.02773852,0.0,0.02773852,0.0,0.027738525,0.0,0.027738525,0.0,0.027738525,0.0,0.027738525,0.0,0.027738525,0.0,0.027738526,0.0,0.02773853,0.0,0.02773853,0.0,0.02773853,0.0,0.02773853,0.0,0.02773853,0.0,0.027738534,0.0,0.027738534,0.0,0.027738534,0.0,0.027738534,0.0,0.027738536,0.0,0.027738536,0.0,0.027738536,0.0,0.02773854,0.0,0.02773854,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
